Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100166684,2,100,20,24/12/2025,0,,-25,Y,Y
100166700,2,100,20,24/12/2025,0,,-25,Y,Y
100166865,2,100,20,24/12/2025,0,,-25,Y,Y
100166896,2,100,20,24/12/2025,0,,-25,Y,Y
100167002,2,100,20,24/12/2025,0,,-25,Y,Y
100167025,2,100,20,24/12/2025,0,,-25,Y,Y
100167028,2,100,20,24/12/2025,0,,-25,Y,Y
100167036,2,100,20,24/12/2025,0,,-25,Y,Y
100167037,2,100,20,24/12/2025,0,,-25,Y,Y
100167041,2,100,20,24/12/2025,0,,-25,Y,Y
100167073,2,100,20,24/12/2025,0,,-25,Y,Y
100167092,2,100,20,24/12/2025,0,,-25,Y,Y
100167105,2,100,20,24/12/2025,0,,-25,Y,Y
100167120,2,100,20,24/12/2025,0,,-25,Y,Y
100167132,2,100,20,24/12/2025,0,,-25,Y,Y
100167218,2,100,20,24/12/2025,0,,-25,Y,Y
100167230,2,100,20,24/12/2025,0,,-25,Y,Y
100167236,2,100,20,24/12/2025,0,,-25,Y,Y
100167265,2,100,20,24/12/2025,0,,-25,Y,Y
100167272,2,100,20,24/12/2025,0,,-25,Y,Y
100167274,2,100,20,24/12/2025,0,,-25,Y,Y
100167276,2,100,20,24/12/2025,0,,-25,Y,Y
100167278,2,100,20,24/12/2025,0,,-25,Y,Y
100167368,2,100,20,24/12/2025,0,,-25,Y,Y
100167412,2,100,20,24/12/2025,0,,-25,Y,Y
100167435,2,100,20,24/12/2025,0,,-25,Y,Y
100167440,2,100,20,24/12/2025,0,,-25,Y,Y
100167462,2,100,20,24/12/2025,0,,-25,Y,Y
100167671,2,100,20,24/12/2025,0,,-25,Y,Y
100167675,2,100,20,24/12/2025,0,,-25,Y,Y
100167676,2,100,20,24/12/2025,0,,-25,Y,Y
100167679,2,100,20,24/12/2025,0,,-25,Y,Y
100167716,2,100,20,24/12/2025,0,,-25,Y,Y
100167722,2,100,20,24/12/2025,0,,-25,Y,Y
100167723,2,100,20,24/12/2025,0,,-25,Y,Y
100167756,2,100,20,24/12/2025,0,,-25,Y,Y
100167785,2,100,20,24/12/2025,0,,-25,Y,Y
100167786,2,100,20,24/12/2025,0,,-25,Y,Y
100167817,2,100,20,24/12/2025,0,,-25,Y,Y
100167819,2,100,20,24/12/2025,0,,-25,Y,Y
100167834,2,100,20,24/12/2025,0,,-25,Y,Y
100167847,2,100,20,24/12/2025,0,,-25,Y,Y
