Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101288346,2,100,20,24/12/2025,0,,-25,Y,Y
101288370,2,100,20,24/12/2025,0,,-25,Y,Y
101288393,2,100,20,24/12/2025,0,,-25,Y,Y
101288400,2,100,20,24/12/2025,0,,-25,Y,Y
101288401,2,100,20,24/12/2025,0,,-25,Y,Y
101288412,2,100,20,24/12/2025,0,,-25,Y,Y
101288434,2,100,20,24/12/2025,0,,-25,Y,Y
101288491,2,100,20,24/12/2025,0,,-25,Y,Y
101288492,2,100,20,24/12/2025,0,,-25,Y,Y
101288498,2,100,20,24/12/2025,0,,-25,Y,Y
101288500,2,100,20,24/12/2025,0,,-25,Y,Y
101288517,2,100,20,24/12/2025,0,,-25,Y,Y
101288521,2,100,20,24/12/2025,0,,-25,Y,Y
101288543,2,100,20,24/12/2025,0,,-25,Y,Y
101288545,2,100,20,24/12/2025,0,,-25,Y,Y
101288548,2,100,20,24/12/2025,0,,-25,Y,Y
101288570,2,100,20,24/12/2025,0,,-25,Y,Y
101288588,2,100,20,24/12/2025,0,,-25,Y,Y
101288599,2,100,20,24/12/2025,0,,-25,Y,Y
101288609,2,100,20,24/12/2025,0,,-25,Y,Y
101288619,2,100,20,24/12/2025,0,,-25,Y,Y
101288622,2,100,20,24/12/2025,0,,-25,Y,Y
101288637,2,100,20,24/12/2025,0,,-25,Y,Y
101288646,2,100,20,24/12/2025,0,,-25,Y,Y
101288654,2,100,20,24/12/2025,0,,-25,Y,Y
101288658,2,100,20,24/12/2025,0,,-25,Y,Y
101288677,2,100,20,24/12/2025,0,,-25,Y,Y
101288698,2,100,20,24/12/2025,0,,-25,Y,Y
101288708,2,100,20,24/12/2025,0,,-25,Y,Y
101288717,2,100,20,24/12/2025,0,,-25,Y,Y
101288769,2,100,20,24/12/2025,0,,-25,Y,Y
101288773,2,100,20,24/12/2025,0,,-25,Y,Y
101288778,2,100,20,24/12/2025,0,,-25,Y,Y
101288798,2,100,20,24/12/2025,0,,-25,Y,Y
101288808,2,100,20,24/12/2025,0,,-25,Y,Y
101288815,2,100,20,24/12/2025,0,,-25,Y,Y
101288820,2,100,20,24/12/2025,0,,-25,Y,Y
101288824,2,100,20,24/12/2025,0,,-25,Y,Y
101288860,2,100,20,24/12/2025,0,,-25,Y,Y
101288866,2,100,20,24/12/2025,0,,-25,Y,Y
101288876,2,100,20,24/12/2025,0,,-25,Y,Y
101288885,2,100,20,24/12/2025,0,,-25,Y,Y
