Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100861375,2,100,20,24/12/2025,0,,-25,Y,Y
100861380,2,100,20,24/12/2025,0,,-25,Y,Y
100861386,2,100,20,24/12/2025,0,,-25,Y,Y
100861400,2,100,20,24/12/2025,0,,-25,Y,Y
100861665,2,100,20,24/12/2025,0,,-25,Y,Y
100861673,2,100,20,24/12/2025,0,,-25,Y,Y
100861675,2,100,20,24/12/2025,0,,-25,Y,Y
100861683,2,100,20,24/12/2025,0,,-25,Y,Y
100861685,2,100,20,24/12/2025,0,,-25,Y,Y
100861700,2,100,20,24/12/2025,0,,-25,Y,Y
100861704,2,100,20,24/12/2025,0,,-25,Y,Y
100861707,2,100,20,24/12/2025,0,,-25,Y,Y
100861719,2,100,20,24/12/2025,0,,-25,Y,Y
100861763,2,100,20,24/12/2025,0,,-25,Y,Y
100861858,2,100,20,24/12/2025,0,,-25,Y,Y
100861967,2,100,20,24/12/2025,0,,-25,Y,Y
100861968,2,100,20,24/12/2025,0,,-25,Y,Y
100861992,2,100,20,24/12/2025,0,,-25,Y,Y
100862360,2,100,20,24/12/2025,0,,-25,Y,Y
100862403,2,100,20,24/12/2025,0,,-25,Y,Y
100862663,2,100,20,24/12/2025,0,,-25,Y,Y
100862696,2,100,20,24/12/2025,0,,-25,Y,Y
100862711,2,100,20,24/12/2025,0,,-25,Y,Y
100862882,2,100,20,24/12/2025,0,,-25,Y,Y
100862888,2,100,20,24/12/2025,0,,-25,Y,Y
100862890,2,100,20,24/12/2025,0,,-25,Y,Y
100862945,2,100,20,24/12/2025,0,,-25,Y,Y
100863000,2,100,20,24/12/2025,0,,-25,Y,Y
100863100,2,100,20,24/12/2025,0,,-25,Y,Y
100863119,2,100,20,24/12/2025,0,,-25,Y,Y
100863132,2,100,20,24/12/2025,0,,-25,Y,Y
100863136,2,100,20,24/12/2025,0,,-25,Y,Y
100863147,2,100,20,24/12/2025,0,,-25,Y,Y
100863150,2,100,20,24/12/2025,0,,-25,Y,Y
100863191,2,100,20,24/12/2025,0,,-25,Y,Y
100863221,2,100,20,24/12/2025,0,,-25,Y,Y
100863234,2,100,20,24/12/2025,0,,-25,Y,Y
100863241,2,100,20,24/12/2025,0,,-25,Y,Y
100863256,2,100,20,24/12/2025,0,,-25,Y,Y
100863262,2,100,20,24/12/2025,0,,-25,Y,Y
100863269,2,100,20,24/12/2025,0,,-25,Y,Y
100863282,2,100,20,24/12/2025,0,,-25,Y,Y
