Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100942789,2,100,20,24/12/2025,0,,-25,Y,Y
100942845,2,100,20,24/12/2025,0,,-25,Y,Y
100942849,2,100,20,24/12/2025,0,,-25,Y,Y
100942861,2,100,20,24/12/2025,0,,-25,Y,Y
100942873,2,100,20,24/12/2025,0,,-25,Y,Y
100942885,2,100,20,24/12/2025,0,,-25,Y,Y
100943048,2,100,20,24/12/2025,0,,-25,Y,Y
100943063,2,100,20,24/12/2025,0,,-25,Y,Y
100943068,2,100,20,24/12/2025,0,,-25,Y,Y
100943070,2,100,20,24/12/2025,0,,-25,Y,Y
100943096,2,100,20,24/12/2025,0,,-25,Y,Y
100943099,2,100,20,24/12/2025,0,,-25,Y,Y
100943103,2,100,20,24/12/2025,0,,-25,Y,Y
100943121,2,100,20,24/12/2025,0,,-25,Y,Y
100943125,2,100,20,24/12/2025,0,,-25,Y,Y
100943126,2,100,20,24/12/2025,0,,-25,Y,Y
100943427,2,100,20,24/12/2025,0,,-25,Y,Y
100943477,2,100,20,24/12/2025,0,,-25,Y,Y
100943609,2,100,20,24/12/2025,0,,-25,Y,Y
100943891,2,100,20,24/12/2025,0,,-25,Y,Y
100943897,2,100,20,24/12/2025,0,,-25,Y,Y
100943916,2,100,20,24/12/2025,0,,-25,Y,Y
100943922,2,100,20,24/12/2025,0,,-25,Y,Y
100943952,2,100,20,24/12/2025,0,,-25,Y,Y
100943969,2,100,20,24/12/2025,0,,-25,Y,Y
100944030,2,100,20,24/12/2025,0,,-25,Y,Y
100944138,2,100,20,24/12/2025,0,,-25,Y,Y
100944147,2,100,20,24/12/2025,0,,-25,Y,Y
100944149,2,100,20,24/12/2025,0,,-25,Y,Y
100944241,2,100,20,24/12/2025,0,,-25,Y,Y
100944252,2,100,20,24/12/2025,0,,-25,Y,Y
100944257,2,100,20,24/12/2025,0,,-25,Y,Y
100944266,2,100,20,24/12/2025,0,,-25,Y,Y
100944270,2,100,20,24/12/2025,0,,-25,Y,Y
100944275,2,100,20,24/12/2025,0,,-25,Y,Y
100944277,2,100,20,24/12/2025,0,,-25,Y,Y
100944467,2,100,20,24/12/2025,0,,-25,Y,Y
100944471,2,100,20,24/12/2025,0,,-25,Y,Y
100944484,2,100,20,24/12/2025,0,,-25,Y,Y
100944487,2,100,20,24/12/2025,0,,-25,Y,Y
100944729,2,100,20,24/12/2025,0,,-25,Y,Y
100944767,2,100,20,24/12/2025,0,,-25,Y,Y
