Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101251044,2,100,20,24/12/2025,0,,-25,Y,Y
101251045,2,100,20,24/12/2025,0,,-25,Y,Y
101251048,2,100,20,24/12/2025,0,,-25,Y,Y
101251060,2,100,20,24/12/2025,0,,-25,Y,Y
101251073,2,100,20,24/12/2025,0,,-25,Y,Y
101251080,2,100,20,24/12/2025,0,,-25,Y,Y
101251085,2,100,20,24/12/2025,0,,-25,Y,Y
101251092,2,100,20,24/12/2025,0,,-25,Y,Y
101251097,2,100,20,24/12/2025,0,,-25,Y,Y
101251150,2,100,20,24/12/2025,0,,-25,Y,Y
101251151,2,100,20,24/12/2025,0,,-25,Y,Y
101251425,2,100,20,24/12/2025,0,,-25,Y,Y
101251438,2,100,20,24/12/2025,0,,-25,Y,Y
101251446,2,100,20,24/12/2025,0,,-25,Y,Y
101251449,2,100,20,24/12/2025,0,,-25,Y,Y
101251466,2,100,20,24/12/2025,0,,-25,Y,Y
101251470,2,100,20,24/12/2025,0,,-25,Y,Y
101251505,2,100,20,24/12/2025,0,,-25,Y,Y
101251523,2,100,20,24/12/2025,0,,-25,Y,Y
101251526,2,100,20,24/12/2025,0,,-25,Y,Y
101251530,2,100,20,24/12/2025,0,,-25,Y,Y
101251594,2,100,20,24/12/2025,0,,-25,Y,Y
101251611,2,100,20,24/12/2025,0,,-25,Y,Y
101251633,2,100,20,24/12/2025,0,,-25,Y,Y
101251667,2,100,20,24/12/2025,0,,-25,Y,Y
101251740,2,100,20,24/12/2025,0,,-25,Y,Y
101251858,2,100,20,24/12/2025,0,,-25,Y,Y
101251950,2,100,20,24/12/2025,0,,-25,Y,Y
101251997,2,100,20,24/12/2025,0,,-25,Y,Y
101252080,2,100,20,24/12/2025,0,,-25,Y,Y
101252089,2,100,20,24/12/2025,0,,-25,Y,Y
101252140,2,100,20,24/12/2025,0,,-25,Y,Y
101252164,2,100,20,24/12/2025,0,,-25,Y,Y
101252212,2,100,20,24/12/2025,0,,-25,Y,Y
101252226,2,100,20,24/12/2025,0,,-25,Y,Y
101252264,2,100,20,24/12/2025,0,,-25,Y,Y
101252271,2,100,20,24/12/2025,0,,-25,Y,Y
101252275,2,100,20,24/12/2025,0,,-25,Y,Y
101252299,2,100,20,24/12/2025,0,,-25,Y,Y
101252314,2,100,20,24/12/2025,0,,-25,Y,Y
101252324,2,100,20,24/12/2025,0,,-25,Y,Y
101252334,2,100,20,24/12/2025,0,,-25,Y,Y
