Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101026885,2,100,20,24/12/2025,0,,-25,Y,Y
101027050,2,100,20,24/12/2025,0,,-25,Y,Y
101027064,2,100,20,24/12/2025,0,,-25,Y,Y
101027086,2,100,20,24/12/2025,0,,-25,Y,Y
101027092,2,100,20,24/12/2025,0,,-25,Y,Y
101027232,2,100,20,24/12/2025,0,,-25,Y,Y
101027240,2,100,20,24/12/2025,0,,-25,Y,Y
101027244,2,100,20,24/12/2025,0,,-25,Y,Y
101027299,2,100,20,24/12/2025,0,,-25,Y,Y
101027355,2,100,20,24/12/2025,0,,-25,Y,Y
101027384,2,100,20,24/12/2025,0,,-25,Y,Y
101027395,2,100,20,24/12/2025,0,,-25,Y,Y
101027425,2,100,20,24/12/2025,0,,-25,Y,Y
101027442,2,100,20,24/12/2025,0,,-25,Y,Y
101027445,2,100,20,24/12/2025,0,,-25,Y,Y
101027472,2,100,20,24/12/2025,0,,-25,Y,Y
101027499,2,100,20,24/12/2025,0,,-25,Y,Y
101027523,2,100,20,24/12/2025,0,,-25,Y,Y
101027539,2,100,20,24/12/2025,0,,-25,Y,Y
101027578,2,100,20,24/12/2025,0,,-25,Y,Y
101027656,2,100,20,24/12/2025,0,,-25,Y,Y
101027743,2,100,20,24/12/2025,0,,-25,Y,Y
101027755,2,100,20,24/12/2025,0,,-25,Y,Y
101027823,2,100,20,24/12/2025,0,,-25,Y,Y
101027868,2,100,20,24/12/2025,0,,-25,Y,Y
101027873,2,100,20,24/12/2025,0,,-25,Y,Y
101027875,2,100,20,24/12/2025,0,,-25,Y,Y
101027879,2,100,20,24/12/2025,0,,-25,Y,Y
101027898,2,100,20,24/12/2025,0,,-25,Y,Y
101027931,2,100,20,24/12/2025,0,,-25,Y,Y
101027940,2,100,20,24/12/2025,0,,-25,Y,Y
101027943,2,100,20,24/12/2025,0,,-25,Y,Y
101027965,2,100,20,24/12/2025,0,,-25,Y,Y
101027969,2,100,20,24/12/2025,0,,-25,Y,Y
101027975,2,100,20,24/12/2025,0,,-25,Y,Y
101027981,2,100,20,24/12/2025,0,,-25,Y,Y
101028011,2,100,20,24/12/2025,0,,-25,Y,Y
101028034,2,100,20,24/12/2025,0,,-25,Y,Y
101028047,2,100,20,24/12/2025,0,,-25,Y,Y
101028071,2,100,20,24/12/2025,0,,-25,Y,Y
101028074,2,100,20,24/12/2025,0,,-25,Y,Y
101028126,2,100,20,24/12/2025,0,,-25,Y,Y
