Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100771785,2,100,20,24/12/2025,0,,-25,Y,Y
100771830,2,100,20,24/12/2025,0,,-25,Y,Y
100771837,2,100,20,24/12/2025,0,,-25,Y,Y
100772132,2,100,20,24/12/2025,0,,-25,Y,Y
100772155,2,100,20,24/12/2025,0,,-25,Y,Y
100772158,2,100,20,24/12/2025,0,,-25,Y,Y
100772164,2,100,20,24/12/2025,0,,-25,Y,Y
100772233,2,100,20,24/12/2025,0,,-25,Y,Y
100772236,2,100,20,24/12/2025,0,,-25,Y,Y
100772291,2,100,20,24/12/2025,0,,-25,Y,Y
100772354,2,100,20,24/12/2025,0,,-25,Y,Y
100772401,2,100,20,24/12/2025,0,,-25,Y,Y
100772441,2,100,20,24/12/2025,0,,-25,Y,Y
100772448,2,100,20,24/12/2025,0,,-25,Y,Y
100772458,2,100,20,24/12/2025,0,,-25,Y,Y
100772472,2,100,20,24/12/2025,0,,-25,Y,Y
100772474,2,100,20,24/12/2025,0,,-25,Y,Y
100772486,2,100,20,24/12/2025,0,,-25,Y,Y
100772532,2,100,20,24/12/2025,0,,-25,Y,Y
100772546,2,100,20,24/12/2025,0,,-25,Y,Y
100772590,2,100,20,24/12/2025,0,,-25,Y,Y
100772614,2,100,20,24/12/2025,0,,-25,Y,Y
100772630,2,100,20,24/12/2025,0,,-25,Y,Y
100772650,2,100,20,24/12/2025,0,,-25,Y,Y
100772800,2,100,20,24/12/2025,0,,-25,Y,Y
100773198,2,100,20,24/12/2025,0,,-25,Y,Y
100773252,2,100,20,24/12/2025,0,,-25,Y,Y
100773260,2,100,20,24/12/2025,0,,-25,Y,Y
100773266,2,100,20,24/12/2025,0,,-25,Y,Y
100773268,2,100,20,24/12/2025,0,,-25,Y,Y
100773270,2,100,20,24/12/2025,0,,-25,Y,Y
100773430,2,100,20,24/12/2025,0,,-25,Y,Y
100773470,2,100,20,24/12/2025,0,,-25,Y,Y
100773473,2,100,20,24/12/2025,0,,-25,Y,Y
100773492,2,100,20,24/12/2025,0,,-25,Y,Y
100773647,2,100,20,24/12/2025,0,,-25,Y,Y
100773650,2,100,20,24/12/2025,0,,-25,Y,Y
100773651,2,100,20,24/12/2025,0,,-25,Y,Y
100773721,2,100,20,24/12/2025,0,,-25,Y,Y
100773730,2,100,20,24/12/2025,0,,-25,Y,Y
100773739,2,100,20,24/12/2025,0,,-25,Y,Y
100773758,2,100,20,24/12/2025,0,,-25,Y,Y
