Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100165936,2,100,20,24/12/2025,0,,-25,Y,Y
100165945,2,100,20,24/12/2025,0,,-25,Y,Y
100165955,2,100,20,24/12/2025,0,,-25,Y,Y
100165967,2,100,20,24/12/2025,0,,-25,Y,Y
100166047,2,100,20,24/12/2025,0,,-25,Y,Y
100166076,2,100,20,24/12/2025,0,,-25,Y,Y
100166092,2,100,20,24/12/2025,0,,-25,Y,Y
100166101,2,100,20,24/12/2025,0,,-25,Y,Y
100166114,2,100,20,24/12/2025,0,,-25,Y,Y
100166247,2,100,20,24/12/2025,0,,-25,Y,Y
100166264,2,100,20,24/12/2025,0,,-25,Y,Y
100166287,2,100,20,24/12/2025,0,,-25,Y,Y
100166292,2,100,20,24/12/2025,0,,-25,Y,Y
100166293,2,100,20,24/12/2025,0,,-25,Y,Y
100166300,2,100,20,24/12/2025,0,,-25,Y,Y
100166302,2,100,20,24/12/2025,0,,-25,Y,Y
100166310,2,100,20,24/12/2025,0,,-25,Y,Y
100166342,2,100,20,24/12/2025,0,,-25,Y,Y
100166386,2,100,20,24/12/2025,0,,-25,Y,Y
100166406,2,100,20,24/12/2025,0,,-25,Y,Y
100166458,2,100,20,24/12/2025,0,,-25,Y,Y
100166459,2,100,20,24/12/2025,0,,-25,Y,Y
100166483,2,100,20,24/12/2025,0,,-25,Y,Y
100166628,2,100,20,24/12/2025,0,,-25,Y,Y
100166642,2,100,20,24/12/2025,0,,-25,Y,Y
100166645,2,100,20,24/12/2025,0,,-25,Y,Y
100166659,2,100,20,24/12/2025,0,,-25,Y,Y
100166666,2,100,20,24/12/2025,0,,-25,Y,Y
100166668,2,100,20,24/12/2025,0,,-25,Y,Y
100166669,2,100,20,24/12/2025,0,,-25,Y,Y
100166682,2,100,20,24/12/2025,0,,-25,Y,Y
100166694,2,100,20,24/12/2025,0,,-25,Y,Y
100166730,2,100,20,24/12/2025,0,,-25,Y,Y
100166831,2,100,20,24/12/2025,0,,-25,Y,Y
100166838,2,100,20,24/12/2025,0,,-25,Y,Y
100166842,2,100,20,24/12/2025,0,,-25,Y,Y
100166854,2,100,20,24/12/2025,0,,-25,Y,Y
100166864,2,100,20,24/12/2025,0,,-25,Y,Y
100166894,2,100,20,24/12/2025,0,,-25,Y,Y
100167034,2,100,20,24/12/2025,0,,-25,Y,Y
100167055,2,100,20,24/12/2025,0,,-25,Y,Y
100167077,2,100,20,24/12/2025,0,,-25,Y,Y
