Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100482441,2,100,20,24/12/2025,0,,-25,Y,Y
100482449,2,100,20,24/12/2025,0,,-25,Y,Y
100482459,2,100,20,24/12/2025,0,,-25,Y,Y
100482469,2,100,20,24/12/2025,0,,-25,Y,Y
100482472,2,100,20,24/12/2025,0,,-25,Y,Y
100482498,2,100,20,24/12/2025,0,,-25,Y,Y
100482501,2,100,20,24/12/2025,0,,-25,Y,Y
100482502,2,100,20,24/12/2025,0,,-25,Y,Y
100482513,2,100,20,24/12/2025,0,,-25,Y,Y
100482615,2,100,20,24/12/2025,0,,-25,Y,Y
100482626,2,100,20,24/12/2025,0,,-25,Y,Y
100482627,2,100,20,24/12/2025,0,,-25,Y,Y
100482630,2,100,20,24/12/2025,0,,-25,Y,Y
100482741,2,100,20,24/12/2025,0,,-25,Y,Y
100482742,2,100,20,24/12/2025,0,,-25,Y,Y
100482750,2,100,20,24/12/2025,0,,-25,Y,Y
100482753,2,100,20,24/12/2025,0,,-25,Y,Y
100483212,2,100,20,24/12/2025,0,,-25,Y,Y
100483336,2,100,20,24/12/2025,0,,-25,Y,Y
100483354,2,100,20,24/12/2025,0,,-25,Y,Y
100483362,2,100,20,24/12/2025,0,,-25,Y,Y
100483482,2,100,20,24/12/2025,0,,-25,Y,Y
100483483,2,100,20,24/12/2025,0,,-25,Y,Y
100483953,2,100,20,24/12/2025,0,,-25,Y,Y
100483956,2,100,20,24/12/2025,0,,-25,Y,Y
100483963,2,100,20,24/12/2025,0,,-25,Y,Y
100484075,2,100,20,24/12/2025,0,,-25,Y,Y
100484076,2,100,20,24/12/2025,0,,-25,Y,Y
100484281,2,100,20,24/12/2025,0,,-25,Y,Y
100484290,2,100,20,24/12/2025,0,,-25,Y,Y
100484292,2,100,20,24/12/2025,0,,-25,Y,Y
100484471,2,100,20,24/12/2025,0,,-25,Y,Y
100484478,2,100,20,24/12/2025,0,,-25,Y,Y
100484494,2,100,20,24/12/2025,0,,-25,Y,Y
100484502,2,100,20,24/12/2025,0,,-25,Y,Y
100484509,2,100,20,24/12/2025,0,,-25,Y,Y
100484518,2,100,20,24/12/2025,0,,-25,Y,Y
100485134,2,100,20,24/12/2025,0,,-25,Y,Y
100485153,2,100,20,24/12/2025,0,,-25,Y,Y
100485154,2,100,20,24/12/2025,0,,-25,Y,Y
100485158,2,100,20,24/12/2025,0,,-25,Y,Y
100485169,2,100,20,24/12/2025,0,,-25,Y,Y
