Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100346120,2,100,20,24/12/2025,0,,-25,Y,Y
100346265,2,100,20,24/12/2025,0,,-25,Y,Y
100346276,2,100,20,24/12/2025,0,,-25,Y,Y
100346277,2,100,20,24/12/2025,0,,-25,Y,Y
100346284,2,100,20,24/12/2025,0,,-25,Y,Y
100346285,2,100,20,24/12/2025,0,,-25,Y,Y
100346288,2,100,20,24/12/2025,0,,-25,Y,Y
100346451,2,100,20,24/12/2025,0,,-25,Y,Y
100346467,2,100,20,24/12/2025,0,,-25,Y,Y
100346470,2,100,20,24/12/2025,0,,-25,Y,Y
100346471,2,100,20,24/12/2025,0,,-25,Y,Y
100346473,2,100,20,24/12/2025,0,,-25,Y,Y
100346484,2,100,20,24/12/2025,0,,-25,Y,Y
100346485,2,100,20,24/12/2025,0,,-25,Y,Y
100346488,2,100,20,24/12/2025,0,,-25,Y,Y
100346549,2,100,20,24/12/2025,0,,-25,Y,Y
100346552,2,100,20,24/12/2025,0,,-25,Y,Y
100346557,2,100,20,24/12/2025,0,,-25,Y,Y
100346658,2,100,20,24/12/2025,0,,-25,Y,Y
100346669,2,100,20,24/12/2025,0,,-25,Y,Y
100346695,2,100,20,24/12/2025,0,,-25,Y,Y
100346699,2,100,20,24/12/2025,0,,-25,Y,Y
100346707,2,100,20,24/12/2025,0,,-25,Y,Y
100346741,2,100,20,24/12/2025,0,,-25,Y,Y
100346762,2,100,20,24/12/2025,0,,-25,Y,Y
100346857,2,100,20,24/12/2025,0,,-25,Y,Y
100346860,2,100,20,24/12/2025,0,,-25,Y,Y
100346866,2,100,20,24/12/2025,0,,-25,Y,Y
100346928,2,100,20,24/12/2025,0,,-25,Y,Y
100347036,2,100,20,24/12/2025,0,,-25,Y,Y
100347048,2,100,20,24/12/2025,0,,-25,Y,Y
100347049,2,100,20,24/12/2025,0,,-25,Y,Y
100347054,2,100,20,24/12/2025,0,,-25,Y,Y
100347274,2,100,20,24/12/2025,0,,-25,Y,Y
100347275,2,100,20,24/12/2025,0,,-25,Y,Y
100347285,2,100,20,24/12/2025,0,,-25,Y,Y
100347289,2,100,20,24/12/2025,0,,-25,Y,Y
100347294,2,100,20,24/12/2025,0,,-25,Y,Y
100347299,2,100,20,24/12/2025,0,,-25,Y,Y
100347300,2,100,20,24/12/2025,0,,-25,Y,Y
100347358,2,100,20,24/12/2025,0,,-25,Y,Y
100347467,2,100,20,24/12/2025,0,,-25,Y,Y
