Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101030163,2,100,20,24/12/2025,0,,-25,Y,Y
101030164,2,100,20,24/12/2025,0,,-25,Y,Y
101030167,2,100,20,24/12/2025,0,,-25,Y,Y
101030169,2,100,20,24/12/2025,0,,-25,Y,Y
101030175,2,100,20,24/12/2025,0,,-25,Y,Y
101030180,2,100,20,24/12/2025,0,,-25,Y,Y
101030186,2,100,20,24/12/2025,0,,-25,Y,Y
101030200,2,100,20,24/12/2025,0,,-25,Y,Y
101030382,2,100,20,24/12/2025,0,,-25,Y,Y
101030455,2,100,20,24/12/2025,0,,-25,Y,Y
101030474,2,100,20,24/12/2025,0,,-25,Y,Y
101030476,2,100,20,24/12/2025,0,,-25,Y,Y
101030485,2,100,20,24/12/2025,0,,-25,Y,Y
101030497,2,100,20,24/12/2025,0,,-25,Y,Y
101030507,2,100,20,24/12/2025,0,,-25,Y,Y
101030508,2,100,20,24/12/2025,0,,-25,Y,Y
101030520,2,100,20,24/12/2025,0,,-25,Y,Y
101030527,2,100,20,24/12/2025,0,,-25,Y,Y
101030555,2,100,20,24/12/2025,0,,-25,Y,Y
101030570,2,100,20,24/12/2025,0,,-25,Y,Y
101030572,2,100,20,24/12/2025,0,,-25,Y,Y
101030601,2,100,20,24/12/2025,0,,-25,Y,Y
101030607,2,100,20,24/12/2025,0,,-25,Y,Y
101030650,2,100,20,24/12/2025,0,,-25,Y,Y
101030663,2,100,20,24/12/2025,0,,-25,Y,Y
101030684,2,100,20,24/12/2025,0,,-25,Y,Y
101030686,2,100,20,24/12/2025,0,,-25,Y,Y
101030702,2,100,20,24/12/2025,0,,-25,Y,Y
101030752,2,100,20,24/12/2025,0,,-25,Y,Y
101030765,2,100,20,24/12/2025,0,,-25,Y,Y
101030767,2,100,20,24/12/2025,0,,-25,Y,Y
101030777,2,100,20,24/12/2025,0,,-25,Y,Y
101030796,2,100,20,24/12/2025,0,,-25,Y,Y
101030801,2,100,20,24/12/2025,0,,-25,Y,Y
101030803,2,100,20,24/12/2025,0,,-25,Y,Y
101030816,2,100,20,24/12/2025,0,,-25,Y,Y
101030919,2,100,20,24/12/2025,0,,-25,Y,Y
101030938,2,100,20,24/12/2025,0,,-25,Y,Y
101030957,2,100,20,24/12/2025,0,,-25,Y,Y
101030962,2,100,20,24/12/2025,0,,-25,Y,Y
101031027,2,100,20,24/12/2025,0,,-25,Y,Y
101031035,2,100,20,24/12/2025,0,,-25,Y,Y
