Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101072101,2,100,20,24/12/2025,0,,-25,Y,Y
101072121,2,100,20,24/12/2025,0,,-25,Y,Y
101072131,2,100,20,24/12/2025,0,,-25,Y,Y
101072154,2,100,20,24/12/2025,0,,-25,Y,Y
101072160,2,100,20,24/12/2025,0,,-25,Y,Y
101072242,2,100,20,24/12/2025,0,,-25,Y,Y
101072271,2,100,20,24/12/2025,0,,-25,Y,Y
101072286,2,100,20,24/12/2025,0,,-25,Y,Y
101072288,2,100,20,24/12/2025,0,,-25,Y,Y
101072290,2,100,20,24/12/2025,0,,-25,Y,Y
101072291,2,100,20,24/12/2025,0,,-25,Y,Y
101072306,2,100,20,24/12/2025,0,,-25,Y,Y
101072318,2,100,20,24/12/2025,0,,-25,Y,Y
101072328,2,100,20,24/12/2025,0,,-25,Y,Y
101072333,2,100,20,24/12/2025,0,,-25,Y,Y
101072334,2,100,20,24/12/2025,0,,-25,Y,Y
101072352,2,100,20,24/12/2025,0,,-25,Y,Y
101072362,2,100,20,24/12/2025,0,,-25,Y,Y
101072401,2,100,20,24/12/2025,0,,-25,Y,Y
101072467,2,100,20,24/12/2025,0,,-25,Y,Y
101072560,2,100,20,24/12/2025,0,,-25,Y,Y
101072600,2,100,20,24/12/2025,0,,-25,Y,Y
101072605,2,100,20,24/12/2025,0,,-25,Y,Y
101072665,2,100,20,24/12/2025,0,,-25,Y,Y
101073035,2,100,20,24/12/2025,0,,-25,Y,Y
101073044,2,100,20,24/12/2025,0,,-25,Y,Y
101073052,2,100,20,24/12/2025,0,,-25,Y,Y
101073106,2,100,20,24/12/2025,0,,-25,Y,Y
101073252,2,100,20,24/12/2025,0,,-25,Y,Y
101073393,2,100,20,24/12/2025,0,,-25,Y,Y
101073402,2,100,20,24/12/2025,0,,-25,Y,Y
101073403,2,100,20,24/12/2025,0,,-25,Y,Y
101073404,2,100,20,24/12/2025,0,,-25,Y,Y
101073408,2,100,20,24/12/2025,0,,-25,Y,Y
101073433,2,100,20,24/12/2025,0,,-25,Y,Y
101073444,2,100,20,24/12/2025,0,,-25,Y,Y
101073523,2,100,20,24/12/2025,0,,-25,Y,Y
101073730,2,100,20,24/12/2025,0,,-25,Y,Y
101073735,2,100,20,24/12/2025,0,,-25,Y,Y
101073769,2,100,20,24/12/2025,0,,-25,Y,Y
101074013,2,100,20,24/12/2025,0,,-25,Y,Y
101074039,2,100,20,24/12/2025,0,,-25,Y,Y
