Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100990009,2,100,20,24/12/2025,0,,-25,Y,Y
100990013,2,100,20,24/12/2025,0,,-25,Y,Y
100990022,2,100,20,24/12/2025,0,,-25,Y,Y
100990033,2,100,20,24/12/2025,0,,-25,Y,Y
100990051,2,100,20,24/12/2025,0,,-25,Y,Y
100990057,2,100,20,24/12/2025,0,,-25,Y,Y
100990060,2,100,20,24/12/2025,0,,-25,Y,Y
100990085,2,100,20,24/12/2025,0,,-25,Y,Y
100990087,2,100,20,24/12/2025,0,,-25,Y,Y
100990100,2,100,20,24/12/2025,0,,-25,Y,Y
100990150,2,100,20,24/12/2025,0,,-25,Y,Y
100990184,2,100,20,24/12/2025,0,,-25,Y,Y
100990190,2,100,20,24/12/2025,0,,-25,Y,Y
100990197,2,100,20,24/12/2025,0,,-25,Y,Y
100990199,2,100,20,24/12/2025,0,,-25,Y,Y
100990237,2,100,20,24/12/2025,0,,-25,Y,Y
100990240,2,100,20,24/12/2025,0,,-25,Y,Y
100990251,2,100,20,24/12/2025,0,,-25,Y,Y
100990252,2,100,20,24/12/2025,0,,-25,Y,Y
100990315,2,100,20,24/12/2025,0,,-25,Y,Y
100990317,2,100,20,24/12/2025,0,,-25,Y,Y
100990318,2,100,20,24/12/2025,0,,-25,Y,Y
100990342,2,100,20,24/12/2025,0,,-25,Y,Y
100990370,2,100,20,24/12/2025,0,,-25,Y,Y
100990372,2,100,20,24/12/2025,0,,-25,Y,Y
100990388,2,100,20,24/12/2025,0,,-25,Y,Y
100990397,2,100,20,24/12/2025,0,,-25,Y,Y
100990429,2,100,20,24/12/2025,0,,-25,Y,Y
100990431,2,100,20,24/12/2025,0,,-25,Y,Y
100990581,2,100,20,24/12/2025,0,,-25,Y,Y
100990601,2,100,20,24/12/2025,0,,-25,Y,Y
100990617,2,100,20,24/12/2025,0,,-25,Y,Y
100990654,2,100,20,24/12/2025,0,,-25,Y,Y
100990658,2,100,20,24/12/2025,0,,-25,Y,Y
100990678,2,100,20,24/12/2025,0,,-25,Y,Y
100990780,2,100,20,24/12/2025,0,,-25,Y,Y
100990782,2,100,20,24/12/2025,0,,-25,Y,Y
100990894,2,100,20,24/12/2025,0,,-25,Y,Y
100990982,2,100,20,24/12/2025,0,,-25,Y,Y
100990995,2,100,20,24/12/2025,0,,-25,Y,Y
100991043,2,100,20,24/12/2025,0,,-25,Y,Y
100991054,2,100,20,24/12/2025,0,,-25,Y,Y
