Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100945268,2,100,20,24/12/2025,0,,-25,Y,Y
100945307,2,100,20,24/12/2025,0,,-25,Y,Y
100945313,2,100,20,24/12/2025,0,,-25,Y,Y
100945321,2,100,20,24/12/2025,0,,-25,Y,Y
100945323,2,100,20,24/12/2025,0,,-25,Y,Y
100945327,2,100,20,24/12/2025,0,,-25,Y,Y
100945339,2,100,20,24/12/2025,0,,-25,Y,Y
100945369,2,100,20,24/12/2025,0,,-25,Y,Y
100945445,2,100,20,24/12/2025,0,,-25,Y,Y
100945452,2,100,20,24/12/2025,0,,-25,Y,Y
100945471,2,100,20,24/12/2025,0,,-25,Y,Y
100945482,2,100,20,24/12/2025,0,,-25,Y,Y
100945554,2,100,20,24/12/2025,0,,-25,Y,Y
100945560,2,100,20,24/12/2025,0,,-25,Y,Y
100945561,2,100,20,24/12/2025,0,,-25,Y,Y
100945649,2,100,20,24/12/2025,0,,-25,Y,Y
100945667,2,100,20,24/12/2025,0,,-25,Y,Y
100945681,2,100,20,24/12/2025,0,,-25,Y,Y
100945710,2,100,20,24/12/2025,0,,-25,Y,Y
100945711,2,100,20,24/12/2025,0,,-25,Y,Y
100945816,2,100,20,24/12/2025,0,,-25,Y,Y
100945931,2,100,20,24/12/2025,0,,-25,Y,Y
100945980,2,100,20,24/12/2025,0,,-25,Y,Y
100946004,2,100,20,24/12/2025,0,,-25,Y,Y
100946076,2,100,20,24/12/2025,0,,-25,Y,Y
100946078,2,100,20,24/12/2025,0,,-25,Y,Y
100946080,2,100,20,24/12/2025,0,,-25,Y,Y
100946131,2,100,20,24/12/2025,0,,-25,Y,Y
100946154,2,100,20,24/12/2025,0,,-25,Y,Y
100946156,2,100,20,24/12/2025,0,,-25,Y,Y
100946341,2,100,20,24/12/2025,0,,-25,Y,Y
100946348,2,100,20,24/12/2025,0,,-25,Y,Y
100946389,2,100,20,24/12/2025,0,,-25,Y,Y
100946480,2,100,20,24/12/2025,0,,-25,Y,Y
100946565,2,100,20,24/12/2025,0,,-25,Y,Y
100946575,2,100,20,24/12/2025,0,,-25,Y,Y
100946847,2,100,20,24/12/2025,0,,-25,Y,Y
100946865,2,100,20,24/12/2025,0,,-25,Y,Y
100946943,2,100,20,24/12/2025,0,,-25,Y,Y
100946952,2,100,20,24/12/2025,0,,-25,Y,Y
100947145,2,100,20,24/12/2025,0,,-25,Y,Y
100947172,2,100,20,24/12/2025,0,,-25,Y,Y
