Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100358371,2,100,20,24/12/2025,0,,-25,Y,Y
100358378,2,100,20,24/12/2025,0,,-25,Y,Y
100358389,2,100,20,24/12/2025,0,,-25,Y,Y
100358400,2,100,20,24/12/2025,0,,-25,Y,Y
100358407,2,100,20,24/12/2025,0,,-25,Y,Y
100358413,2,100,20,24/12/2025,0,,-25,Y,Y
100358418,2,100,20,24/12/2025,0,,-25,Y,Y
100358421,2,100,20,24/12/2025,0,,-25,Y,Y
100358426,2,100,20,24/12/2025,0,,-25,Y,Y
100358432,2,100,20,24/12/2025,0,,-25,Y,Y
100358450,2,100,20,24/12/2025,0,,-25,Y,Y
100358459,2,100,20,24/12/2025,0,,-25,Y,Y
100358461,2,100,20,24/12/2025,0,,-25,Y,Y
100358471,2,100,20,24/12/2025,0,,-25,Y,Y
100358479,2,100,20,24/12/2025,0,,-25,Y,Y
100358481,2,100,20,24/12/2025,0,,-25,Y,Y
100358484,2,100,20,24/12/2025,0,,-25,Y,Y
100358491,2,100,20,24/12/2025,0,,-25,Y,Y
100358524,2,100,20,24/12/2025,0,,-25,Y,Y
100358541,2,100,20,24/12/2025,0,,-25,Y,Y
100358553,2,100,20,24/12/2025,0,,-25,Y,Y
100358584,2,100,20,24/12/2025,0,,-25,Y,Y
100358600,2,100,20,24/12/2025,0,,-25,Y,Y
100358601,2,100,20,24/12/2025,0,,-25,Y,Y
100358603,2,100,20,24/12/2025,0,,-25,Y,Y
100358608,2,100,20,24/12/2025,0,,-25,Y,Y
100358612,2,100,20,24/12/2025,0,,-25,Y,Y
100358613,2,100,20,24/12/2025,0,,-25,Y,Y
100358630,2,100,20,24/12/2025,0,,-25,Y,Y
100358633,2,100,20,24/12/2025,0,,-25,Y,Y
100358634,2,100,20,24/12/2025,0,,-25,Y,Y
100358638,2,100,20,24/12/2025,0,,-25,Y,Y
100358640,2,100,20,24/12/2025,0,,-25,Y,Y
100358646,2,100,20,24/12/2025,0,,-25,Y,Y
100358677,2,100,20,24/12/2025,0,,-25,Y,Y
100358679,2,100,20,24/12/2025,0,,-25,Y,Y
100358683,2,100,20,24/12/2025,0,,-25,Y,Y
100358688,2,100,20,24/12/2025,0,,-25,Y,Y
100358693,2,100,20,24/12/2025,0,,-25,Y,Y
100358714,2,100,20,24/12/2025,0,,-25,Y,Y
100358725,2,100,20,24/12/2025,0,,-25,Y,Y
100358736,2,100,20,24/12/2025,0,,-25,Y,Y
