Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100482378,2,100,20,24/12/2025,0,,-25,Y,Y
100482390,2,100,20,24/12/2025,0,,-25,Y,Y
100482408,2,100,20,24/12/2025,0,,-25,Y,Y
100482413,2,100,20,24/12/2025,0,,-25,Y,Y
100482437,2,100,20,24/12/2025,0,,-25,Y,Y
100482475,2,100,20,24/12/2025,0,,-25,Y,Y
100482500,2,100,20,24/12/2025,0,,-25,Y,Y
100482608,2,100,20,24/12/2025,0,,-25,Y,Y
100482613,2,100,20,24/12/2025,0,,-25,Y,Y
100482614,2,100,20,24/12/2025,0,,-25,Y,Y
100482629,2,100,20,24/12/2025,0,,-25,Y,Y
100482740,2,100,20,24/12/2025,0,,-25,Y,Y
100483192,2,100,20,24/12/2025,0,,-25,Y,Y
100483221,2,100,20,24/12/2025,0,,-25,Y,Y
100483339,2,100,20,24/12/2025,0,,-25,Y,Y
100483365,2,100,20,24/12/2025,0,,-25,Y,Y
100483371,2,100,20,24/12/2025,0,,-25,Y,Y
100483958,2,100,20,24/12/2025,0,,-25,Y,Y
100484046,2,100,20,24/12/2025,0,,-25,Y,Y
100484049,2,100,20,24/12/2025,0,,-25,Y,Y
100484051,2,100,20,24/12/2025,0,,-25,Y,Y
100484054,2,100,20,24/12/2025,0,,-25,Y,Y
100484065,2,100,20,24/12/2025,0,,-25,Y,Y
100484066,2,100,20,24/12/2025,0,,-25,Y,Y
100484069,2,100,20,24/12/2025,0,,-25,Y,Y
100484071,2,100,20,24/12/2025,0,,-25,Y,Y
100484288,2,100,20,24/12/2025,0,,-25,Y,Y
100484297,2,100,20,24/12/2025,0,,-25,Y,Y
100484492,2,100,20,24/12/2025,0,,-25,Y,Y
100484499,2,100,20,24/12/2025,0,,-25,Y,Y
100484504,2,100,20,24/12/2025,0,,-25,Y,Y
100484521,2,100,20,24/12/2025,0,,-25,Y,Y
100485132,2,100,20,24/12/2025,0,,-25,Y,Y
100485135,2,100,20,24/12/2025,0,,-25,Y,Y
100485139,2,100,20,24/12/2025,0,,-25,Y,Y
100485144,2,100,20,24/12/2025,0,,-25,Y,Y
100485147,2,100,20,24/12/2025,0,,-25,Y,Y
100485149,2,100,20,24/12/2025,0,,-25,Y,Y
100485159,2,100,20,24/12/2025,0,,-25,Y,Y
100485162,2,100,20,24/12/2025,0,,-25,Y,Y
100485180,2,100,20,24/12/2025,0,,-25,Y,Y
100485184,2,100,20,24/12/2025,0,,-25,Y,Y
