Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101252173,2,100,20,24/12/2025,0,,-25,Y,Y
101252181,2,100,20,24/12/2025,0,,-25,Y,Y
101252182,2,100,20,24/12/2025,0,,-25,Y,Y
101252191,2,100,20,24/12/2025,0,,-25,Y,Y
101252248,2,100,20,24/12/2025,0,,-25,Y,Y
101252289,2,100,20,24/12/2025,0,,-25,Y,Y
101252291,2,100,20,24/12/2025,0,,-25,Y,Y
101252338,2,100,20,24/12/2025,0,,-25,Y,Y
101252341,2,100,20,24/12/2025,0,,-25,Y,Y
101252346,2,100,20,24/12/2025,0,,-25,Y,Y
101252589,2,100,20,24/12/2025,0,,-25,Y,Y
101252591,2,100,20,24/12/2025,0,,-25,Y,Y
101252642,2,100,20,24/12/2025,0,,-25,Y,Y
101252683,2,100,20,24/12/2025,0,,-25,Y,Y
101252777,2,100,20,24/12/2025,0,,-25,Y,Y
101252918,2,100,20,24/12/2025,0,,-25,Y,Y
101252922,2,100,20,24/12/2025,0,,-25,Y,Y
101253103,2,100,20,24/12/2025,0,,-25,Y,Y
101253135,2,100,20,24/12/2025,0,,-25,Y,Y
101253285,2,100,20,24/12/2025,0,,-25,Y,Y
101253414,2,100,20,24/12/2025,0,,-25,Y,Y
101253416,2,100,20,24/12/2025,0,,-25,Y,Y
101253431,2,100,20,24/12/2025,0,,-25,Y,Y
101253485,2,100,20,24/12/2025,0,,-25,Y,Y
101253501,2,100,20,24/12/2025,0,,-25,Y,Y
101253503,2,100,20,24/12/2025,0,,-25,Y,Y
101253516,2,100,20,24/12/2025,0,,-25,Y,Y
101253520,2,100,20,24/12/2025,0,,-25,Y,Y
101253525,2,100,20,24/12/2025,0,,-25,Y,Y
101253526,2,100,20,24/12/2025,0,,-25,Y,Y
101253528,2,100,20,24/12/2025,0,,-25,Y,Y
101253720,2,100,20,24/12/2025,0,,-25,Y,Y
101253793,2,100,20,24/12/2025,0,,-25,Y,Y
101253869,2,100,20,24/12/2025,0,,-25,Y,Y
101253884,2,100,20,24/12/2025,0,,-25,Y,Y
101253973,2,100,20,24/12/2025,0,,-25,Y,Y
101254025,2,100,20,24/12/2025,0,,-25,Y,Y
101254041,2,100,20,24/12/2025,0,,-25,Y,Y
101254068,2,100,20,24/12/2025,0,,-25,Y,Y
101254070,2,100,20,24/12/2025,0,,-25,Y,Y
101254137,2,100,20,24/12/2025,0,,-25,Y,Y
101254183,2,100,20,24/12/2025,0,,-25,Y,Y
