Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100446160,2,100,20,24/12/2025,0,,-25,Y,Y
100446167,2,100,20,24/12/2025,0,,-25,Y,Y
100446169,2,100,20,24/12/2025,0,,-25,Y,Y
100446186,2,100,20,24/12/2025,0,,-25,Y,Y
100446194,2,100,20,24/12/2025,0,,-25,Y,Y
100446197,2,100,20,24/12/2025,0,,-25,Y,Y
100446201,2,100,20,24/12/2025,0,,-25,Y,Y
100446209,2,100,20,24/12/2025,0,,-25,Y,Y
100446211,2,100,20,24/12/2025,0,,-25,Y,Y
100446212,2,100,20,24/12/2025,0,,-25,Y,Y
100446233,2,100,20,24/12/2025,0,,-25,Y,Y
100446237,2,100,20,24/12/2025,0,,-25,Y,Y
100446239,2,100,20,24/12/2025,0,,-25,Y,Y
100446241,2,100,20,24/12/2025,0,,-25,Y,Y
100446256,2,100,20,24/12/2025,0,,-25,Y,Y
100446261,2,100,20,24/12/2025,0,,-25,Y,Y
100446263,2,100,20,24/12/2025,0,,-25,Y,Y
100446271,2,100,20,24/12/2025,0,,-25,Y,Y
100446287,2,100,20,24/12/2025,0,,-25,Y,Y
100446293,2,100,20,24/12/2025,0,,-25,Y,Y
100446323,2,100,20,24/12/2025,0,,-25,Y,Y
100446325,2,100,20,24/12/2025,0,,-25,Y,Y
100446327,2,100,20,24/12/2025,0,,-25,Y,Y
100446344,2,100,20,24/12/2025,0,,-25,Y,Y
100446346,2,100,20,24/12/2025,0,,-25,Y,Y
100446347,2,100,20,24/12/2025,0,,-25,Y,Y
100446390,2,100,20,24/12/2025,0,,-25,Y,Y
100446421,2,100,20,24/12/2025,0,,-25,Y,Y
100446472,2,100,20,24/12/2025,0,,-25,Y,Y
100446481,2,100,20,24/12/2025,0,,-25,Y,Y
100446487,2,100,20,24/12/2025,0,,-25,Y,Y
100446499,2,100,20,24/12/2025,0,,-25,Y,Y
100446744,2,100,20,24/12/2025,0,,-25,Y,Y
100446751,2,100,20,24/12/2025,0,,-25,Y,Y
100447446,2,100,20,24/12/2025,0,,-25,Y,Y
100448021,2,100,20,24/12/2025,0,,-25,Y,Y
100448036,2,100,20,24/12/2025,0,,-25,Y,Y
100448038,2,100,20,24/12/2025,0,,-25,Y,Y
100448041,2,100,20,24/12/2025,0,,-25,Y,Y
100448055,2,100,20,24/12/2025,0,,-25,Y,Y
100448063,2,100,20,24/12/2025,0,,-25,Y,Y
100448079,2,100,20,24/12/2025,0,,-25,Y,Y
