Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101358734,2,100,20,24/12/2025,0,,-25,Y,Y
101358744,2,100,20,24/12/2025,0,,-25,Y,Y
101358764,2,100,20,24/12/2025,0,,-25,Y,Y
101358770,2,100,20,24/12/2025,0,,-25,Y,Y
101358814,2,100,20,24/12/2025,0,,-25,Y,Y
101358830,2,100,20,24/12/2025,0,,-25,Y,Y
101358865,2,100,20,24/12/2025,0,,-25,Y,Y
101358879,2,100,20,24/12/2025,0,,-25,Y,Y
101358880,2,100,20,24/12/2025,0,,-25,Y,Y
101358920,2,100,20,24/12/2025,0,,-25,Y,Y
101358988,2,100,20,24/12/2025,0,,-25,Y,Y
101359026,2,100,20,24/12/2025,0,,-25,Y,Y
101359027,2,100,20,24/12/2025,0,,-25,Y,Y
101359034,2,100,20,24/12/2025,0,,-25,Y,Y
101359072,2,100,20,24/12/2025,0,,-25,Y,Y
101359173,2,100,20,24/12/2025,0,,-25,Y,Y
101359305,2,100,20,24/12/2025,0,,-25,Y,Y
101359352,2,100,20,24/12/2025,0,,-25,Y,Y
101359401,2,100,20,24/12/2025,0,,-25,Y,Y
101359405,2,100,20,24/12/2025,0,,-25,Y,Y
101359413,2,100,20,24/12/2025,0,,-25,Y,Y
101359425,2,100,20,24/12/2025,0,,-25,Y,Y
101359434,2,100,20,24/12/2025,0,,-25,Y,Y
101359436,2,100,20,24/12/2025,0,,-25,Y,Y
101359440,2,100,20,24/12/2025,0,,-25,Y,Y
101359468,2,100,20,24/12/2025,0,,-25,Y,Y
101359486,2,100,20,24/12/2025,0,,-25,Y,Y
101359493,2,100,20,24/12/2025,0,,-25,Y,Y
101359498,2,100,20,24/12/2025,0,,-25,Y,Y
101359521,2,100,20,24/12/2025,0,,-25,Y,Y
101359550,2,100,20,24/12/2025,0,,-25,Y,Y
101359575,2,100,20,24/12/2025,0,,-25,Y,Y
101359654,2,100,20,24/12/2025,0,,-25,Y,Y
101359656,2,100,20,24/12/2025,0,,-25,Y,Y
101359664,2,100,20,24/12/2025,0,,-25,Y,Y
101359676,2,100,20,24/12/2025,0,,-25,Y,Y
101359697,2,100,20,24/12/2025,0,,-25,Y,Y
101359715,2,100,20,24/12/2025,0,,-25,Y,Y
101359796,2,100,20,24/12/2025,0,,-25,Y,Y
101359851,2,100,20,24/12/2025,0,,-25,Y,Y
101359886,2,100,20,24/12/2025,0,,-25,Y,Y
101359907,2,100,20,24/12/2025,0,,-25,Y,Y
