Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100204746,2,100,20,24/12/2025,0,,-25,Y,Y
100204753,2,100,20,24/12/2025,0,,-25,Y,Y
100204768,2,100,20,24/12/2025,0,,-25,Y,Y
100204781,2,100,20,24/12/2025,0,,-25,Y,Y
100204800,2,100,20,24/12/2025,0,,-25,Y,Y
100204807,2,100,20,24/12/2025,0,,-25,Y,Y
100204828,2,100,20,24/12/2025,0,,-25,Y,Y
100204831,2,100,20,24/12/2025,0,,-25,Y,Y
100204870,2,100,20,24/12/2025,0,,-25,Y,Y
100204886,2,100,20,24/12/2025,0,,-25,Y,Y
100204892,2,100,20,24/12/2025,0,,-25,Y,Y
100204901,2,100,20,24/12/2025,0,,-25,Y,Y
100204916,2,100,20,24/12/2025,0,,-25,Y,Y
100204918,2,100,20,24/12/2025,0,,-25,Y,Y
100204926,2,100,20,24/12/2025,0,,-25,Y,Y
100204929,2,100,20,24/12/2025,0,,-25,Y,Y
100204937,2,100,20,24/12/2025,0,,-25,Y,Y
100204947,2,100,20,24/12/2025,0,,-25,Y,Y
100204948,2,100,20,24/12/2025,0,,-25,Y,Y
100204953,2,100,20,24/12/2025,0,,-25,Y,Y
100204957,2,100,20,24/12/2025,0,,-25,Y,Y
100204958,2,100,20,24/12/2025,0,,-25,Y,Y
100204968,2,100,20,24/12/2025,0,,-25,Y,Y
100204969,2,100,20,24/12/2025,0,,-25,Y,Y
100204970,2,100,20,24/12/2025,0,,-25,Y,Y
100204983,2,100,20,24/12/2025,0,,-25,Y,Y
100204987,2,100,20,24/12/2025,0,,-25,Y,Y
100205016,2,100,20,24/12/2025,0,,-25,Y,Y
100205017,2,100,20,24/12/2025,0,,-25,Y,Y
100205024,2,100,20,24/12/2025,0,,-25,Y,Y
100205027,2,100,20,24/12/2025,0,,-25,Y,Y
100205044,2,100,20,24/12/2025,0,,-25,Y,Y
100205053,2,100,20,24/12/2025,0,,-25,Y,Y
100205057,2,100,20,24/12/2025,0,,-25,Y,Y
100205061,2,100,20,24/12/2025,0,,-25,Y,Y
100205069,2,100,20,24/12/2025,0,,-25,Y,Y
100205082,2,100,20,24/12/2025,0,,-25,Y,Y
100205089,2,100,20,24/12/2025,0,,-25,Y,Y
100205099,2,100,20,24/12/2025,0,,-25,Y,Y
100205114,2,100,20,24/12/2025,0,,-25,Y,Y
100205118,2,100,20,24/12/2025,0,,-25,Y,Y
100205123,2,100,20,24/12/2025,0,,-25,Y,Y
