Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101254052,2,100,20,24/12/2025,0,,-25,Y,Y
101254063,2,100,20,24/12/2025,0,,-25,Y,Y
101254126,2,100,20,24/12/2025,0,,-25,Y,Y
101254142,2,100,20,24/12/2025,0,,-25,Y,Y
101254157,2,100,20,24/12/2025,0,,-25,Y,Y
101254195,2,100,20,24/12/2025,0,,-25,Y,Y
101254209,2,100,20,24/12/2025,0,,-25,Y,Y
101254216,2,100,20,24/12/2025,0,,-25,Y,Y
101254218,2,100,20,24/12/2025,0,,-25,Y,Y
101254226,2,100,20,24/12/2025,0,,-25,Y,Y
101254234,2,100,20,24/12/2025,0,,-25,Y,Y
101254245,2,100,20,24/12/2025,0,,-25,Y,Y
101254276,2,100,20,24/12/2025,0,,-25,Y,Y
101254291,2,100,20,24/12/2025,0,,-25,Y,Y
101254295,2,100,20,24/12/2025,0,,-25,Y,Y
101254328,2,100,20,24/12/2025,0,,-25,Y,Y
101254367,2,100,20,24/12/2025,0,,-25,Y,Y
101254375,2,100,20,24/12/2025,0,,-25,Y,Y
101254408,2,100,20,24/12/2025,0,,-25,Y,Y
101254414,2,100,20,24/12/2025,0,,-25,Y,Y
101254426,2,100,20,24/12/2025,0,,-25,Y,Y
101254448,2,100,20,24/12/2025,0,,-25,Y,Y
101254453,2,100,20,24/12/2025,0,,-25,Y,Y
101254473,2,100,20,24/12/2025,0,,-25,Y,Y
101254479,2,100,20,24/12/2025,0,,-25,Y,Y
101254503,2,100,20,24/12/2025,0,,-25,Y,Y
101254524,2,100,20,24/12/2025,0,,-25,Y,Y
101254556,2,100,20,24/12/2025,0,,-25,Y,Y
101254557,2,100,20,24/12/2025,0,,-25,Y,Y
101254559,2,100,20,24/12/2025,0,,-25,Y,Y
101254615,2,100,20,24/12/2025,0,,-25,Y,Y
101254807,2,100,20,24/12/2025,0,,-25,Y,Y
101255010,2,100,20,24/12/2025,0,,-25,Y,Y
101255138,2,100,20,24/12/2025,0,,-25,Y,Y
101255153,2,100,20,24/12/2025,0,,-25,Y,Y
101255218,2,100,20,24/12/2025,0,,-25,Y,Y
101255242,2,100,20,24/12/2025,0,,-25,Y,Y
101255356,2,100,20,24/12/2025,0,,-25,Y,Y
101255389,2,100,20,24/12/2025,0,,-25,Y,Y
101255513,2,100,20,24/12/2025,0,,-25,Y,Y
101255574,2,100,20,24/12/2025,0,,-25,Y,Y
101255626,2,100,20,24/12/2025,0,,-25,Y,Y
