Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101120080,2,100,20,24/12/2025,0,,-25,Y,Y
101120086,2,100,20,24/12/2025,0,,-25,Y,Y
101120132,2,100,20,24/12/2025,0,,-25,Y,Y
101120136,2,100,20,24/12/2025,0,,-25,Y,Y
101120176,2,100,20,24/12/2025,0,,-25,Y,Y
101120185,2,100,20,24/12/2025,0,,-25,Y,Y
101120193,2,100,20,24/12/2025,0,,-25,Y,Y
101120197,2,100,20,24/12/2025,0,,-25,Y,Y
101120212,2,100,20,24/12/2025,0,,-25,Y,Y
101120301,2,100,20,24/12/2025,0,,-25,Y,Y
101120307,2,100,20,24/12/2025,0,,-25,Y,Y
101120452,2,100,20,24/12/2025,0,,-25,Y,Y
101120630,2,100,20,24/12/2025,0,,-25,Y,Y
101120639,2,100,20,24/12/2025,0,,-25,Y,Y
101120657,2,100,20,24/12/2025,0,,-25,Y,Y
101120695,2,100,20,24/12/2025,0,,-25,Y,Y
101120703,2,100,20,24/12/2025,0,,-25,Y,Y
101120818,2,100,20,24/12/2025,0,,-25,Y,Y
101120875,2,100,20,24/12/2025,0,,-25,Y,Y
101120931,2,100,20,24/12/2025,0,,-25,Y,Y
101120956,2,100,20,24/12/2025,0,,-25,Y,Y
101120980,2,100,20,24/12/2025,0,,-25,Y,Y
101120992,2,100,20,24/12/2025,0,,-25,Y,Y
101121004,2,100,20,24/12/2025,0,,-25,Y,Y
101121010,2,100,20,24/12/2025,0,,-25,Y,Y
101121018,2,100,20,24/12/2025,0,,-25,Y,Y
101121030,2,100,20,24/12/2025,0,,-25,Y,Y
101121040,2,100,20,24/12/2025,0,,-25,Y,Y
101121132,2,100,20,24/12/2025,0,,-25,Y,Y
101121138,2,100,20,24/12/2025,0,,-25,Y,Y
101121159,2,100,20,24/12/2025,0,,-25,Y,Y
101121174,2,100,20,24/12/2025,0,,-25,Y,Y
101121221,2,100,20,24/12/2025,0,,-25,Y,Y
101121312,2,100,20,24/12/2025,0,,-25,Y,Y
101121315,2,100,20,24/12/2025,0,,-25,Y,Y
101121330,2,100,20,24/12/2025,0,,-25,Y,Y
101121338,2,100,20,24/12/2025,0,,-25,Y,Y
101121359,2,100,20,24/12/2025,0,,-25,Y,Y
101121403,2,100,20,24/12/2025,0,,-25,Y,Y
101121413,2,100,20,24/12/2025,0,,-25,Y,Y
101121418,2,100,20,24/12/2025,0,,-25,Y,Y
101121449,2,100,20,24/12/2025,0,,-25,Y,Y
