Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101161348,2,100,20,24/12/2025,0,,-25,Y,Y
101161636,2,100,20,24/12/2025,0,,-25,Y,Y
101161719,2,100,20,24/12/2025,0,,-25,Y,Y
101161730,2,100,20,24/12/2025,0,,-25,Y,Y
101161739,2,100,20,24/12/2025,0,,-25,Y,Y
101161741,2,100,20,24/12/2025,0,,-25,Y,Y
101161745,2,100,20,24/12/2025,0,,-25,Y,Y
101161762,2,100,20,24/12/2025,0,,-25,Y,Y
101161766,2,100,20,24/12/2025,0,,-25,Y,Y
101161768,2,100,20,24/12/2025,0,,-25,Y,Y
101161797,2,100,20,24/12/2025,0,,-25,Y,Y
101161805,2,100,20,24/12/2025,0,,-25,Y,Y
101161806,2,100,20,24/12/2025,0,,-25,Y,Y
101161837,2,100,20,24/12/2025,0,,-25,Y,Y
101161864,2,100,20,24/12/2025,0,,-25,Y,Y
101161876,2,100,20,24/12/2025,0,,-25,Y,Y
101161886,2,100,20,24/12/2025,0,,-25,Y,Y
101161911,2,100,20,24/12/2025,0,,-25,Y,Y
101161918,2,100,20,24/12/2025,0,,-25,Y,Y
101161919,2,100,20,24/12/2025,0,,-25,Y,Y
101162007,2,100,20,24/12/2025,0,,-25,Y,Y
101162025,2,100,20,24/12/2025,0,,-25,Y,Y
101162069,2,100,20,24/12/2025,0,,-25,Y,Y
101162611,2,100,20,24/12/2025,0,,-25,Y,Y
101162638,2,100,20,24/12/2025,0,,-25,Y,Y
101162679,2,100,20,24/12/2025,0,,-25,Y,Y
101162709,2,100,20,24/12/2025,0,,-25,Y,Y
101162842,2,100,20,24/12/2025,0,,-25,Y,Y
101162861,2,100,20,24/12/2025,0,,-25,Y,Y
101162899,2,100,20,24/12/2025,0,,-25,Y,Y
101162900,2,100,20,24/12/2025,0,,-25,Y,Y
101162903,2,100,20,24/12/2025,0,,-25,Y,Y
101162912,2,100,20,24/12/2025,0,,-25,Y,Y
101162987,2,100,20,24/12/2025,0,,-25,Y,Y
101163034,2,100,20,24/12/2025,0,,-25,Y,Y
101163060,2,100,20,24/12/2025,0,,-25,Y,Y
101163114,2,100,20,24/12/2025,0,,-25,Y,Y
101163118,2,100,20,24/12/2025,0,,-25,Y,Y
101163138,2,100,20,24/12/2025,0,,-25,Y,Y
101163457,2,100,20,24/12/2025,0,,-25,Y,Y
101163474,2,100,20,24/12/2025,0,,-25,Y,Y
101163512,2,100,20,24/12/2025,0,,-25,Y,Y
