Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101244822,2,100,20,24/12/2025,0,,-25,Y,Y
101244832,2,100,20,24/12/2025,0,,-25,Y,Y
101244870,2,100,20,24/12/2025,0,,-25,Y,Y
101245052,2,100,20,24/12/2025,0,,-25,Y,Y
101245081,2,100,20,24/12/2025,0,,-25,Y,Y
101245217,2,100,20,24/12/2025,0,,-25,Y,Y
101245307,2,100,20,24/12/2025,0,,-25,Y,Y
101245317,2,100,20,24/12/2025,0,,-25,Y,Y
101245414,2,100,20,24/12/2025,0,,-25,Y,Y
101245425,2,100,20,24/12/2025,0,,-25,Y,Y
101245444,2,100,20,24/12/2025,0,,-25,Y,Y
101245467,2,100,20,24/12/2025,0,,-25,Y,Y
101245471,2,100,20,24/12/2025,0,,-25,Y,Y
101245485,2,100,20,24/12/2025,0,,-25,Y,Y
101245489,2,100,20,24/12/2025,0,,-25,Y,Y
101245492,2,100,20,24/12/2025,0,,-25,Y,Y
101245513,2,100,20,24/12/2025,0,,-25,Y,Y
101245603,2,100,20,24/12/2025,0,,-25,Y,Y
101245635,2,100,20,24/12/2025,0,,-25,Y,Y
101245659,2,100,20,24/12/2025,0,,-25,Y,Y
101245838,2,100,20,24/12/2025,0,,-25,Y,Y
101245932,2,100,20,24/12/2025,0,,-25,Y,Y
101245967,2,100,20,24/12/2025,0,,-25,Y,Y
101245975,2,100,20,24/12/2025,0,,-25,Y,Y
101246041,2,100,20,24/12/2025,0,,-25,Y,Y
101246045,2,100,20,24/12/2025,0,,-25,Y,Y
101246071,2,100,20,24/12/2025,0,,-25,Y,Y
101246087,2,100,20,24/12/2025,0,,-25,Y,Y
101246104,2,100,20,24/12/2025,0,,-25,Y,Y
101246150,2,100,20,24/12/2025,0,,-25,Y,Y
101246438,2,100,20,24/12/2025,0,,-25,Y,Y
101246450,2,100,20,24/12/2025,0,,-25,Y,Y
101246633,2,100,20,24/12/2025,0,,-25,Y,Y
101246662,2,100,20,24/12/2025,0,,-25,Y,Y
101246694,2,100,20,24/12/2025,0,,-25,Y,Y
101246695,2,100,20,24/12/2025,0,,-25,Y,Y
101246709,2,100,20,24/12/2025,0,,-25,Y,Y
101246732,2,100,20,24/12/2025,0,,-25,Y,Y
101246735,2,100,20,24/12/2025,0,,-25,Y,Y
101246742,2,100,20,24/12/2025,0,,-25,Y,Y
101246749,2,100,20,24/12/2025,0,,-25,Y,Y
101246754,2,100,20,24/12/2025,0,,-25,Y,Y
