Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100335884,2,100,20,24/12/2025,0,,-25,Y,Y
100335890,2,100,20,24/12/2025,0,,-25,Y,Y
100335903,2,100,20,24/12/2025,0,,-25,Y,Y
100335925,2,100,20,24/12/2025,0,,-25,Y,Y
100335927,2,100,20,24/12/2025,0,,-25,Y,Y
100335933,2,100,20,24/12/2025,0,,-25,Y,Y
100335939,2,100,20,24/12/2025,0,,-25,Y,Y
100335952,2,100,20,24/12/2025,0,,-25,Y,Y
100335953,2,100,20,24/12/2025,0,,-25,Y,Y
100335954,2,100,20,24/12/2025,0,,-25,Y,Y
100335971,2,100,20,24/12/2025,0,,-25,Y,Y
100335977,2,100,20,24/12/2025,0,,-25,Y,Y
100335979,2,100,20,24/12/2025,0,,-25,Y,Y
100335990,2,100,20,24/12/2025,0,,-25,Y,Y
100336001,2,100,20,24/12/2025,0,,-25,Y,Y
100336002,2,100,20,24/12/2025,0,,-25,Y,Y
100336009,2,100,20,24/12/2025,0,,-25,Y,Y
100336012,2,100,20,24/12/2025,0,,-25,Y,Y
100336013,2,100,20,24/12/2025,0,,-25,Y,Y
100336034,2,100,20,24/12/2025,0,,-25,Y,Y
100336035,2,100,20,24/12/2025,0,,-25,Y,Y
100336036,2,100,20,24/12/2025,0,,-25,Y,Y
100336055,2,100,20,24/12/2025,0,,-25,Y,Y
100336074,2,100,20,24/12/2025,0,,-25,Y,Y
100336078,2,100,20,24/12/2025,0,,-25,Y,Y
100336097,2,100,20,24/12/2025,0,,-25,Y,Y
100336104,2,100,20,24/12/2025,0,,-25,Y,Y
100336136,2,100,20,24/12/2025,0,,-25,Y,Y
100336146,2,100,20,24/12/2025,0,,-25,Y,Y
100336148,2,100,20,24/12/2025,0,,-25,Y,Y
100336153,2,100,20,24/12/2025,0,,-25,Y,Y
100336154,2,100,20,24/12/2025,0,,-25,Y,Y
100336160,2,100,20,24/12/2025,0,,-25,Y,Y
100336168,2,100,20,24/12/2025,0,,-25,Y,Y
100336173,2,100,20,24/12/2025,0,,-25,Y,Y
100336194,2,100,20,24/12/2025,0,,-25,Y,Y
100336212,2,100,20,24/12/2025,0,,-25,Y,Y
100336216,2,100,20,24/12/2025,0,,-25,Y,Y
100336229,2,100,20,24/12/2025,0,,-25,Y,Y
100336247,2,100,20,24/12/2025,0,,-25,Y,Y
100336249,2,100,20,24/12/2025,0,,-25,Y,Y
100336279,2,100,20,24/12/2025,0,,-25,Y,Y
