Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100358631,2,100,20,24/12/2025,0,,-25,Y,Y
100358637,2,100,20,24/12/2025,0,,-25,Y,Y
100358659,2,100,20,24/12/2025,0,,-25,Y,Y
100358678,2,100,20,24/12/2025,0,,-25,Y,Y
100358680,2,100,20,24/12/2025,0,,-25,Y,Y
100358687,2,100,20,24/12/2025,0,,-25,Y,Y
100358691,2,100,20,24/12/2025,0,,-25,Y,Y
100358702,2,100,20,24/12/2025,0,,-25,Y,Y
100358703,2,100,20,24/12/2025,0,,-25,Y,Y
100358712,2,100,20,24/12/2025,0,,-25,Y,Y
100358713,2,100,20,24/12/2025,0,,-25,Y,Y
100358719,2,100,20,24/12/2025,0,,-25,Y,Y
100358726,2,100,20,24/12/2025,0,,-25,Y,Y
100358730,2,100,20,24/12/2025,0,,-25,Y,Y
100358731,2,100,20,24/12/2025,0,,-25,Y,Y
100358732,2,100,20,24/12/2025,0,,-25,Y,Y
100358746,2,100,20,24/12/2025,0,,-25,Y,Y
100358760,2,100,20,24/12/2025,0,,-25,Y,Y
100358762,2,100,20,24/12/2025,0,,-25,Y,Y
100358766,2,100,20,24/12/2025,0,,-25,Y,Y
100358780,2,100,20,24/12/2025,0,,-25,Y,Y
100358789,2,100,20,24/12/2025,0,,-25,Y,Y
100358824,2,100,20,24/12/2025,0,,-25,Y,Y
100358829,2,100,20,24/12/2025,0,,-25,Y,Y
100358830,2,100,20,24/12/2025,0,,-25,Y,Y
100358836,2,100,20,24/12/2025,0,,-25,Y,Y
100358875,2,100,20,24/12/2025,0,,-25,Y,Y
100358877,2,100,20,24/12/2025,0,,-25,Y,Y
100358884,2,100,20,24/12/2025,0,,-25,Y,Y
100358892,2,100,20,24/12/2025,0,,-25,Y,Y
100358914,2,100,20,24/12/2025,0,,-25,Y,Y
100358924,2,100,20,24/12/2025,0,,-25,Y,Y
100358926,2,100,20,24/12/2025,0,,-25,Y,Y
100358938,2,100,20,24/12/2025,0,,-25,Y,Y
100358942,2,100,20,24/12/2025,0,,-25,Y,Y
100358948,2,100,20,24/12/2025,0,,-25,Y,Y
100358964,2,100,20,24/12/2025,0,,-25,Y,Y
100358975,2,100,20,24/12/2025,0,,-25,Y,Y
100358992,2,100,20,24/12/2025,0,,-25,Y,Y
100358994,2,100,20,24/12/2025,0,,-25,Y,Y
100358998,2,100,20,24/12/2025,0,,-25,Y,Y
100359017,2,100,20,24/12/2025,0,,-25,Y,Y
