Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100906167,2,100,20,24/12/2025,0,,-25,Y,Y
100906190,2,100,20,24/12/2025,0,,-25,Y,Y
100906201,2,100,20,24/12/2025,0,,-25,Y,Y
100906258,2,100,20,24/12/2025,0,,-25,Y,Y
100906266,2,100,20,24/12/2025,0,,-25,Y,Y
100906341,2,100,20,24/12/2025,0,,-25,Y,Y
100906365,2,100,20,24/12/2025,0,,-25,Y,Y
100906395,2,100,20,24/12/2025,0,,-25,Y,Y
100906399,2,100,20,24/12/2025,0,,-25,Y,Y
100906450,2,100,20,24/12/2025,0,,-25,Y,Y
100906453,2,100,20,24/12/2025,0,,-25,Y,Y
100906456,2,100,20,24/12/2025,0,,-25,Y,Y
100906532,2,100,20,24/12/2025,0,,-25,Y,Y
100906534,2,100,20,24/12/2025,0,,-25,Y,Y
100906546,2,100,20,24/12/2025,0,,-25,Y,Y
100906607,2,100,20,24/12/2025,0,,-25,Y,Y
100906723,2,100,20,24/12/2025,0,,-25,Y,Y
100906782,2,100,20,24/12/2025,0,,-25,Y,Y
100906797,2,100,20,24/12/2025,0,,-25,Y,Y
100906810,2,100,20,24/12/2025,0,,-25,Y,Y
100906818,2,100,20,24/12/2025,0,,-25,Y,Y
100906821,2,100,20,24/12/2025,0,,-25,Y,Y
100906836,2,100,20,24/12/2025,0,,-25,Y,Y
100906870,2,100,20,24/12/2025,0,,-25,Y,Y
100906903,2,100,20,24/12/2025,0,,-25,Y,Y
100907020,2,100,20,24/12/2025,0,,-25,Y,Y
100907022,2,100,20,24/12/2025,0,,-25,Y,Y
100907188,2,100,20,24/12/2025,0,,-25,Y,Y
100907248,2,100,20,24/12/2025,0,,-25,Y,Y
100907250,2,100,20,24/12/2025,0,,-25,Y,Y
100907251,2,100,20,24/12/2025,0,,-25,Y,Y
100907253,2,100,20,24/12/2025,0,,-25,Y,Y
100907340,2,100,20,24/12/2025,0,,-25,Y,Y
100907354,2,100,20,24/12/2025,0,,-25,Y,Y
100907364,2,100,20,24/12/2025,0,,-25,Y,Y
100907465,2,100,20,24/12/2025,0,,-25,Y,Y
100907511,2,100,20,24/12/2025,0,,-25,Y,Y
100907623,2,100,20,24/12/2025,0,,-25,Y,Y
100907668,2,100,20,24/12/2025,0,,-25,Y,Y
100907673,2,100,20,24/12/2025,0,,-25,Y,Y
100907763,2,100,20,24/12/2025,0,,-25,Y,Y
100907765,2,100,20,24/12/2025,0,,-25,Y,Y
