Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101285417,2,100,20,24/12/2025,0,,-25,Y,Y
101285480,2,100,20,24/12/2025,0,,-25,Y,Y
101285512,2,100,20,24/12/2025,0,,-25,Y,Y
101285519,2,100,20,24/12/2025,0,,-25,Y,Y
101285590,2,100,20,24/12/2025,0,,-25,Y,Y
101285623,2,100,20,24/12/2025,0,,-25,Y,Y
101285663,2,100,20,24/12/2025,0,,-25,Y,Y
101285674,2,100,20,24/12/2025,0,,-25,Y,Y
101285686,2,100,20,24/12/2025,0,,-25,Y,Y
101285707,2,100,20,24/12/2025,0,,-25,Y,Y
101285711,2,100,20,24/12/2025,0,,-25,Y,Y
101285782,2,100,20,24/12/2025,0,,-25,Y,Y
101285857,2,100,20,24/12/2025,0,,-25,Y,Y
101285866,2,100,20,24/12/2025,0,,-25,Y,Y
101285886,2,100,20,24/12/2025,0,,-25,Y,Y
101285896,2,100,20,24/12/2025,0,,-25,Y,Y
101285901,2,100,20,24/12/2025,0,,-25,Y,Y
101286006,2,100,20,24/12/2025,0,,-25,Y,Y
101286025,2,100,20,24/12/2025,0,,-25,Y,Y
101286028,2,100,20,24/12/2025,0,,-25,Y,Y
101286030,2,100,20,24/12/2025,0,,-25,Y,Y
101286095,2,100,20,24/12/2025,0,,-25,Y,Y
101286099,2,100,20,24/12/2025,0,,-25,Y,Y
101286143,2,100,20,24/12/2025,0,,-25,Y,Y
101286170,2,100,20,24/12/2025,0,,-25,Y,Y
101286236,2,100,20,24/12/2025,0,,-25,Y,Y
101286288,2,100,20,24/12/2025,0,,-25,Y,Y
101286400,2,100,20,24/12/2025,0,,-25,Y,Y
101286414,2,100,20,24/12/2025,0,,-25,Y,Y
101286571,2,100,20,24/12/2025,0,,-25,Y,Y
101286588,2,100,20,24/12/2025,0,,-25,Y,Y
101286653,2,100,20,24/12/2025,0,,-25,Y,Y
101286655,2,100,20,24/12/2025,0,,-25,Y,Y
101286660,2,100,20,24/12/2025,0,,-25,Y,Y
101286681,2,100,20,24/12/2025,0,,-25,Y,Y
101286722,2,100,20,24/12/2025,0,,-25,Y,Y
101286800,2,100,20,24/12/2025,0,,-25,Y,Y
101286847,2,100,20,24/12/2025,0,,-25,Y,Y
101286860,2,100,20,24/12/2025,0,,-25,Y,Y
101286883,2,100,20,24/12/2025,0,,-25,Y,Y
101286886,2,100,20,24/12/2025,0,,-25,Y,Y
101286889,2,100,20,24/12/2025,0,,-25,Y,Y
