Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101114165,2,100,20,24/12/2025,0,,-25,Y,Y
101114183,2,100,20,24/12/2025,0,,-25,Y,Y
101114194,2,100,20,24/12/2025,0,,-25,Y,Y
101114489,2,100,20,24/12/2025,0,,-25,Y,Y
101114571,2,100,20,24/12/2025,0,,-25,Y,Y
101114595,2,100,20,24/12/2025,0,,-25,Y,Y
101114636,2,100,20,24/12/2025,0,,-25,Y,Y
101114654,2,100,20,24/12/2025,0,,-25,Y,Y
101114723,2,100,20,24/12/2025,0,,-25,Y,Y
101114742,2,100,20,24/12/2025,0,,-25,Y,Y
101114751,2,100,20,24/12/2025,0,,-25,Y,Y
101114760,2,100,20,24/12/2025,0,,-25,Y,Y
101114789,2,100,20,24/12/2025,0,,-25,Y,Y
101114790,2,100,20,24/12/2025,0,,-25,Y,Y
101115063,2,100,20,24/12/2025,0,,-25,Y,Y
101115129,2,100,20,24/12/2025,0,,-25,Y,Y
101115130,2,100,20,24/12/2025,0,,-25,Y,Y
101115133,2,100,20,24/12/2025,0,,-25,Y,Y
101115190,2,100,20,24/12/2025,0,,-25,Y,Y
101115202,2,100,20,24/12/2025,0,,-25,Y,Y
101115377,2,100,20,24/12/2025,0,,-25,Y,Y
101115446,2,100,20,24/12/2025,0,,-25,Y,Y
101115451,2,100,20,24/12/2025,0,,-25,Y,Y
101115453,2,100,20,24/12/2025,0,,-25,Y,Y
101115515,2,100,20,24/12/2025,0,,-25,Y,Y
101115558,2,100,20,24/12/2025,0,,-25,Y,Y
101115630,2,100,20,24/12/2025,0,,-25,Y,Y
101115651,2,100,20,24/12/2025,0,,-25,Y,Y
101115681,2,100,20,24/12/2025,0,,-25,Y,Y
101115690,2,100,20,24/12/2025,0,,-25,Y,Y
101115697,2,100,20,24/12/2025,0,,-25,Y,Y
101115726,2,100,20,24/12/2025,0,,-25,Y,Y
101115729,2,100,20,24/12/2025,0,,-25,Y,Y
101115734,2,100,20,24/12/2025,0,,-25,Y,Y
101115744,2,100,20,24/12/2025,0,,-25,Y,Y
101115748,2,100,20,24/12/2025,0,,-25,Y,Y
101115761,2,100,20,24/12/2025,0,,-25,Y,Y
101115763,2,100,20,24/12/2025,0,,-25,Y,Y
101115772,2,100,20,24/12/2025,0,,-25,Y,Y
101115801,2,100,20,24/12/2025,0,,-25,Y,Y
101115805,2,100,20,24/12/2025,0,,-25,Y,Y
101115936,2,100,20,24/12/2025,0,,-25,Y,Y
