Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101210486,2,100,20,24/12/2025,0,,-25,Y,Y
101210506,2,100,20,24/12/2025,0,,-25,Y,Y
101210513,2,100,20,24/12/2025,0,,-25,Y,Y
101210516,2,100,20,24/12/2025,0,,-25,Y,Y
101210517,2,100,20,24/12/2025,0,,-25,Y,Y
101210580,2,100,20,24/12/2025,0,,-25,Y,Y
101210973,2,100,20,24/12/2025,0,,-25,Y,Y
101210987,2,100,20,24/12/2025,0,,-25,Y,Y
101211009,2,100,20,24/12/2025,0,,-25,Y,Y
101211016,2,100,20,24/12/2025,0,,-25,Y,Y
101211219,2,100,20,24/12/2025,0,,-25,Y,Y
101211228,2,100,20,24/12/2025,0,,-25,Y,Y
101211230,2,100,20,24/12/2025,0,,-25,Y,Y
101211347,2,100,20,24/12/2025,0,,-25,Y,Y
101211413,2,100,20,24/12/2025,0,,-25,Y,Y
101211426,2,100,20,24/12/2025,0,,-25,Y,Y
101211679,2,100,20,24/12/2025,0,,-25,Y,Y
101211692,2,100,20,24/12/2025,0,,-25,Y,Y
101211771,2,100,20,24/12/2025,0,,-25,Y,Y
101211783,2,100,20,24/12/2025,0,,-25,Y,Y
101211785,2,100,20,24/12/2025,0,,-25,Y,Y
101211792,2,100,20,24/12/2025,0,,-25,Y,Y
101211799,2,100,20,24/12/2025,0,,-25,Y,Y
101211808,2,100,20,24/12/2025,0,,-25,Y,Y
101211853,2,100,20,24/12/2025,0,,-25,Y,Y
101211876,2,100,20,24/12/2025,0,,-25,Y,Y
101211885,2,100,20,24/12/2025,0,,-25,Y,Y
101211947,2,100,20,24/12/2025,0,,-25,Y,Y
101212106,2,100,20,24/12/2025,0,,-25,Y,Y
101212111,2,100,20,24/12/2025,0,,-25,Y,Y
101212205,2,100,20,24/12/2025,0,,-25,Y,Y
101212211,2,100,20,24/12/2025,0,,-25,Y,Y
101212220,2,100,20,24/12/2025,0,,-25,Y,Y
101212242,2,100,20,24/12/2025,0,,-25,Y,Y
101212247,2,100,20,24/12/2025,0,,-25,Y,Y
101212252,2,100,20,24/12/2025,0,,-25,Y,Y
101212255,2,100,20,24/12/2025,0,,-25,Y,Y
101212256,2,100,20,24/12/2025,0,,-25,Y,Y
101212264,2,100,20,24/12/2025,0,,-25,Y,Y
101212311,2,100,20,24/12/2025,0,,-25,Y,Y
101212363,2,100,20,24/12/2025,0,,-25,Y,Y
101212420,2,100,20,24/12/2025,0,,-25,Y,Y
