Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100335127,2,100,20,24/12/2025,0,,-25,Y,Y
100335136,2,100,20,24/12/2025,0,,-25,Y,Y
100335138,2,100,20,24/12/2025,0,,-25,Y,Y
100335141,2,100,20,24/12/2025,0,,-25,Y,Y
100335142,2,100,20,24/12/2025,0,,-25,Y,Y
100335146,2,100,20,24/12/2025,0,,-25,Y,Y
100335147,2,100,20,24/12/2025,0,,-25,Y,Y
100335163,2,100,20,24/12/2025,0,,-25,Y,Y
100335183,2,100,20,24/12/2025,0,,-25,Y,Y
100335196,2,100,20,24/12/2025,0,,-25,Y,Y
100335199,2,100,20,24/12/2025,0,,-25,Y,Y
100335206,2,100,20,24/12/2025,0,,-25,Y,Y
100335212,2,100,20,24/12/2025,0,,-25,Y,Y
100335214,2,100,20,24/12/2025,0,,-25,Y,Y
100335223,2,100,20,24/12/2025,0,,-25,Y,Y
100335224,2,100,20,24/12/2025,0,,-25,Y,Y
100335233,2,100,20,24/12/2025,0,,-25,Y,Y
100335237,2,100,20,24/12/2025,0,,-25,Y,Y
100335247,2,100,20,24/12/2025,0,,-25,Y,Y
100335248,2,100,20,24/12/2025,0,,-25,Y,Y
100335256,2,100,20,24/12/2025,0,,-25,Y,Y
100335257,2,100,20,24/12/2025,0,,-25,Y,Y
100335258,2,100,20,24/12/2025,0,,-25,Y,Y
100335259,2,100,20,24/12/2025,0,,-25,Y,Y
100335264,2,100,20,24/12/2025,0,,-25,Y,Y
100335270,2,100,20,24/12/2025,0,,-25,Y,Y
100335305,2,100,20,24/12/2025,0,,-25,Y,Y
100335306,2,100,20,24/12/2025,0,,-25,Y,Y
100335308,2,100,20,24/12/2025,0,,-25,Y,Y
100335344,2,100,20,24/12/2025,0,,-25,Y,Y
100335383,2,100,20,24/12/2025,0,,-25,Y,Y
100335389,2,100,20,24/12/2025,0,,-25,Y,Y
100335399,2,100,20,24/12/2025,0,,-25,Y,Y
100335413,2,100,20,24/12/2025,0,,-25,Y,Y
100335414,2,100,20,24/12/2025,0,,-25,Y,Y
100335434,2,100,20,24/12/2025,0,,-25,Y,Y
100335462,2,100,20,24/12/2025,0,,-25,Y,Y
100335463,2,100,20,24/12/2025,0,,-25,Y,Y
100335472,2,100,20,24/12/2025,0,,-25,Y,Y
100335482,2,100,20,24/12/2025,0,,-25,Y,Y
100335485,2,100,20,24/12/2025,0,,-25,Y,Y
100335490,2,100,20,24/12/2025,0,,-25,Y,Y
