Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100763021,2,100,20,24/12/2025,0,,-25,Y,Y
100763091,2,100,20,24/12/2025,0,,-25,Y,Y
100763105,2,100,20,24/12/2025,0,,-25,Y,Y
100763230,2,100,20,24/12/2025,0,,-25,Y,Y
100763403,2,100,20,24/12/2025,0,,-25,Y,Y
100763418,2,100,20,24/12/2025,0,,-25,Y,Y
100763422,2,100,20,24/12/2025,0,,-25,Y,Y
100763434,2,100,20,24/12/2025,0,,-25,Y,Y
100763486,2,100,20,24/12/2025,0,,-25,Y,Y
100763538,2,100,20,24/12/2025,0,,-25,Y,Y
100763539,2,100,20,24/12/2025,0,,-25,Y,Y
100763600,2,100,20,24/12/2025,0,,-25,Y,Y
100763607,2,100,20,24/12/2025,0,,-25,Y,Y
100763648,2,100,20,24/12/2025,0,,-25,Y,Y
100763660,2,100,20,24/12/2025,0,,-25,Y,Y
100763678,2,100,20,24/12/2025,0,,-25,Y,Y
100763690,2,100,20,24/12/2025,0,,-25,Y,Y
100763796,2,100,20,24/12/2025,0,,-25,Y,Y
100763800,2,100,20,24/12/2025,0,,-25,Y,Y
100763812,2,100,20,24/12/2025,0,,-25,Y,Y
100763931,2,100,20,24/12/2025,0,,-25,Y,Y
100763934,2,100,20,24/12/2025,0,,-25,Y,Y
100763939,2,100,20,24/12/2025,0,,-25,Y,Y
100763959,2,100,20,24/12/2025,0,,-25,Y,Y
100763971,2,100,20,24/12/2025,0,,-25,Y,Y
100764112,2,100,20,24/12/2025,0,,-25,Y,Y
100764123,2,100,20,24/12/2025,0,,-25,Y,Y
100764195,2,100,20,24/12/2025,0,,-25,Y,Y
100764199,2,100,20,24/12/2025,0,,-25,Y,Y
100764222,2,100,20,24/12/2025,0,,-25,Y,Y
100764302,2,100,20,24/12/2025,0,,-25,Y,Y
100764316,2,100,20,24/12/2025,0,,-25,Y,Y
100764350,2,100,20,24/12/2025,0,,-25,Y,Y
100764383,2,100,20,24/12/2025,0,,-25,Y,Y
100764471,2,100,20,24/12/2025,0,,-25,Y,Y
100764483,2,100,20,24/12/2025,0,,-25,Y,Y
100764520,2,100,20,24/12/2025,0,,-25,Y,Y
100764595,2,100,20,24/12/2025,0,,-25,Y,Y
100764617,2,100,20,24/12/2025,0,,-25,Y,Y
100764670,2,100,20,24/12/2025,0,,-25,Y,Y
100764694,2,100,20,24/12/2025,0,,-25,Y,Y
100764796,2,100,20,24/12/2025,0,,-25,Y,Y
