Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101157577,2,100,20,24/12/2025,0,,-25,Y,Y
101157587,2,100,20,24/12/2025,0,,-25,Y,Y
101157592,2,100,20,24/12/2025,0,,-25,Y,Y
101157608,2,100,20,24/12/2025,0,,-25,Y,Y
101157623,2,100,20,24/12/2025,0,,-25,Y,Y
101157628,2,100,20,24/12/2025,0,,-25,Y,Y
101157664,2,100,20,24/12/2025,0,,-25,Y,Y
101157737,2,100,20,24/12/2025,0,,-25,Y,Y
101157747,2,100,20,24/12/2025,0,,-25,Y,Y
101157950,2,100,20,24/12/2025,0,,-25,Y,Y
101157989,2,100,20,24/12/2025,0,,-25,Y,Y
101158081,2,100,20,24/12/2025,0,,-25,Y,Y
101158085,2,100,20,24/12/2025,0,,-25,Y,Y
101158087,2,100,20,24/12/2025,0,,-25,Y,Y
101158093,2,100,20,24/12/2025,0,,-25,Y,Y
101158108,2,100,20,24/12/2025,0,,-25,Y,Y
101158127,2,100,20,24/12/2025,0,,-25,Y,Y
101158137,2,100,20,24/12/2025,0,,-25,Y,Y
101158154,2,100,20,24/12/2025,0,,-25,Y,Y
101158180,2,100,20,24/12/2025,0,,-25,Y,Y
101158194,2,100,20,24/12/2025,0,,-25,Y,Y
101158398,2,100,20,24/12/2025,0,,-25,Y,Y
101158401,2,100,20,24/12/2025,0,,-25,Y,Y
101158410,2,100,20,24/12/2025,0,,-25,Y,Y
101158413,2,100,20,24/12/2025,0,,-25,Y,Y
101158425,2,100,20,24/12/2025,0,,-25,Y,Y
101158439,2,100,20,24/12/2025,0,,-25,Y,Y
101159117,2,100,20,24/12/2025,0,,-25,Y,Y
101159188,2,100,20,24/12/2025,0,,-25,Y,Y
101159197,2,100,20,24/12/2025,0,,-25,Y,Y
101159201,2,100,20,24/12/2025,0,,-25,Y,Y
101159206,2,100,20,24/12/2025,0,,-25,Y,Y
101159297,2,100,20,24/12/2025,0,,-25,Y,Y
101159301,2,100,20,24/12/2025,0,,-25,Y,Y
101159306,2,100,20,24/12/2025,0,,-25,Y,Y
101159403,2,100,20,24/12/2025,0,,-25,Y,Y
101159533,2,100,20,24/12/2025,0,,-25,Y,Y
101159589,2,100,20,24/12/2025,0,,-25,Y,Y
101159610,2,100,20,24/12/2025,0,,-25,Y,Y
101159612,2,100,20,24/12/2025,0,,-25,Y,Y
101159681,2,100,20,24/12/2025,0,,-25,Y,Y
101159699,2,100,20,24/12/2025,0,,-25,Y,Y
