Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100297354,2,100,20,24/12/2025,0,,-25,Y,Y
100297370,2,100,20,24/12/2025,0,,-25,Y,Y
100297379,2,100,20,24/12/2025,0,,-25,Y,Y
100297393,2,100,20,24/12/2025,0,,-25,Y,Y
100297446,2,100,20,24/12/2025,0,,-25,Y,Y
100297449,2,100,20,24/12/2025,0,,-25,Y,Y
100297451,2,100,20,24/12/2025,0,,-25,Y,Y
100297471,2,100,20,24/12/2025,0,,-25,Y,Y
100297475,2,100,20,24/12/2025,0,,-25,Y,Y
100297477,2,100,20,24/12/2025,0,,-25,Y,Y
100297511,2,100,20,24/12/2025,0,,-25,Y,Y
100297517,2,100,20,24/12/2025,0,,-25,Y,Y
100297524,2,100,20,24/12/2025,0,,-25,Y,Y
100297530,2,100,20,24/12/2025,0,,-25,Y,Y
100297533,2,100,20,24/12/2025,0,,-25,Y,Y
100297542,2,100,20,24/12/2025,0,,-25,Y,Y
100297550,2,100,20,24/12/2025,0,,-25,Y,Y
100297559,2,100,20,24/12/2025,0,,-25,Y,Y
100297561,2,100,20,24/12/2025,0,,-25,Y,Y
100297579,2,100,20,24/12/2025,0,,-25,Y,Y
100297622,2,100,20,24/12/2025,0,,-25,Y,Y
100297633,2,100,20,24/12/2025,0,,-25,Y,Y
100297636,2,100,20,24/12/2025,0,,-25,Y,Y
100297639,2,100,20,24/12/2025,0,,-25,Y,Y
100297658,2,100,20,24/12/2025,0,,-25,Y,Y
100297674,2,100,20,24/12/2025,0,,-25,Y,Y
100297681,2,100,20,24/12/2025,0,,-25,Y,Y
100297704,2,100,20,24/12/2025,0,,-25,Y,Y
100297709,2,100,20,24/12/2025,0,,-25,Y,Y
100297731,2,100,20,24/12/2025,0,,-25,Y,Y
100297735,2,100,20,24/12/2025,0,,-25,Y,Y
100297736,2,100,20,24/12/2025,0,,-25,Y,Y
100297763,2,100,20,24/12/2025,0,,-25,Y,Y
100297775,2,100,20,24/12/2025,0,,-25,Y,Y
100297790,2,100,20,24/12/2025,0,,-25,Y,Y
100297805,2,100,20,24/12/2025,0,,-25,Y,Y
100297819,2,100,20,24/12/2025,0,,-25,Y,Y
100297826,2,100,20,24/12/2025,0,,-25,Y,Y
100297842,2,100,20,24/12/2025,0,,-25,Y,Y
100298021,2,100,20,24/12/2025,0,,-25,Y,Y
100298130,2,100,20,24/12/2025,0,,-25,Y,Y
100298173,2,100,20,24/12/2025,0,,-25,Y,Y
