Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101288288,2,100,20,24/12/2025,0,,-25,Y,Y
101288335,2,100,20,24/12/2025,0,,-25,Y,Y
101288345,2,100,20,24/12/2025,0,,-25,Y,Y
101288355,2,100,20,24/12/2025,0,,-25,Y,Y
101288363,2,100,20,24/12/2025,0,,-25,Y,Y
101288368,2,100,20,24/12/2025,0,,-25,Y,Y
101288389,2,100,20,24/12/2025,0,,-25,Y,Y
101288399,2,100,20,24/12/2025,0,,-25,Y,Y
101288405,2,100,20,24/12/2025,0,,-25,Y,Y
101288433,2,100,20,24/12/2025,0,,-25,Y,Y
101288462,2,100,20,24/12/2025,0,,-25,Y,Y
101288485,2,100,20,24/12/2025,0,,-25,Y,Y
101288503,2,100,20,24/12/2025,0,,-25,Y,Y
101288507,2,100,20,24/12/2025,0,,-25,Y,Y
101288509,2,100,20,24/12/2025,0,,-25,Y,Y
101288516,2,100,20,24/12/2025,0,,-25,Y,Y
101288532,2,100,20,24/12/2025,0,,-25,Y,Y
101288583,2,100,20,24/12/2025,0,,-25,Y,Y
101288587,2,100,20,24/12/2025,0,,-25,Y,Y
101288593,2,100,20,24/12/2025,0,,-25,Y,Y
101288597,2,100,20,24/12/2025,0,,-25,Y,Y
101288604,2,100,20,24/12/2025,0,,-25,Y,Y
101288605,2,100,20,24/12/2025,0,,-25,Y,Y
101288606,2,100,20,24/12/2025,0,,-25,Y,Y
101288613,2,100,20,24/12/2025,0,,-25,Y,Y
101288650,2,100,20,24/12/2025,0,,-25,Y,Y
101288691,2,100,20,24/12/2025,0,,-25,Y,Y
101288759,2,100,20,24/12/2025,0,,-25,Y,Y
101288764,2,100,20,24/12/2025,0,,-25,Y,Y
101288770,2,100,20,24/12/2025,0,,-25,Y,Y
101288785,2,100,20,24/12/2025,0,,-25,Y,Y
101288787,2,100,20,24/12/2025,0,,-25,Y,Y
101288803,2,100,20,24/12/2025,0,,-25,Y,Y
101288812,2,100,20,24/12/2025,0,,-25,Y,Y
101288817,2,100,20,24/12/2025,0,,-25,Y,Y
101288875,2,100,20,24/12/2025,0,,-25,Y,Y
101288881,2,100,20,24/12/2025,0,,-25,Y,Y
101289092,2,100,20,24/12/2025,0,,-25,Y,Y
101289128,2,100,20,24/12/2025,0,,-25,Y,Y
101289177,2,100,20,24/12/2025,0,,-25,Y,Y
101289200,2,100,20,24/12/2025,0,,-25,Y,Y
101289229,2,100,20,24/12/2025,0,,-25,Y,Y
