Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100947584,2,100,20,24/12/2025,0,,-25,Y,Y
100947747,2,100,20,24/12/2025,0,,-25,Y,Y
100947752,2,100,20,24/12/2025,0,,-25,Y,Y
100947756,2,100,20,24/12/2025,0,,-25,Y,Y
100947757,2,100,20,24/12/2025,0,,-25,Y,Y
100947789,2,100,20,24/12/2025,0,,-25,Y,Y
100947812,2,100,20,24/12/2025,0,,-25,Y,Y
100947931,2,100,20,24/12/2025,0,,-25,Y,Y
100948042,2,100,20,24/12/2025,0,,-25,Y,Y
100948056,2,100,20,24/12/2025,0,,-25,Y,Y
100948057,2,100,20,24/12/2025,0,,-25,Y,Y
100948087,2,100,20,24/12/2025,0,,-25,Y,Y
100948089,2,100,20,24/12/2025,0,,-25,Y,Y
100948090,2,100,20,24/12/2025,0,,-25,Y,Y
100948097,2,100,20,24/12/2025,0,,-25,Y,Y
100948163,2,100,20,24/12/2025,0,,-25,Y,Y
100948263,2,100,20,24/12/2025,0,,-25,Y,Y
100948290,2,100,20,24/12/2025,0,,-25,Y,Y
100948296,2,100,20,24/12/2025,0,,-25,Y,Y
100948325,2,100,20,24/12/2025,0,,-25,Y,Y
100948344,2,100,20,24/12/2025,0,,-25,Y,Y
100948480,2,100,20,24/12/2025,0,,-25,Y,Y
100948483,2,100,20,24/12/2025,0,,-25,Y,Y
100948487,2,100,20,24/12/2025,0,,-25,Y,Y
100948491,2,100,20,24/12/2025,0,,-25,Y,Y
100948492,2,100,20,24/12/2025,0,,-25,Y,Y
100948494,2,100,20,24/12/2025,0,,-25,Y,Y
100948524,2,100,20,24/12/2025,0,,-25,Y,Y
100948525,2,100,20,24/12/2025,0,,-25,Y,Y
100948561,2,100,20,24/12/2025,0,,-25,Y,Y
100948573,2,100,20,24/12/2025,0,,-25,Y,Y
100948578,2,100,20,24/12/2025,0,,-25,Y,Y
100948608,2,100,20,24/12/2025,0,,-25,Y,Y
100949033,2,100,20,24/12/2025,0,,-25,Y,Y
100949037,2,100,20,24/12/2025,0,,-25,Y,Y
100949045,2,100,20,24/12/2025,0,,-25,Y,Y
100949200,2,100,20,24/12/2025,0,,-25,Y,Y
100949446,2,100,20,24/12/2025,0,,-25,Y,Y
100949524,2,100,20,24/12/2025,0,,-25,Y,Y
100949709,2,100,20,24/12/2025,0,,-25,Y,Y
100949759,2,100,20,24/12/2025,0,,-25,Y,Y
100949971,2,100,20,24/12/2025,0,,-25,Y,Y
