Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100989833,2,100,20,24/12/2025,0,,-25,Y,Y
100989835,2,100,20,24/12/2025,0,,-25,Y,Y
100989836,2,100,20,24/12/2025,0,,-25,Y,Y
100989846,2,100,20,24/12/2025,0,,-25,Y,Y
100989860,2,100,20,24/12/2025,0,,-25,Y,Y
100989882,2,100,20,24/12/2025,0,,-25,Y,Y
100989908,2,100,20,24/12/2025,0,,-25,Y,Y
100989978,2,100,20,24/12/2025,0,,-25,Y,Y
100990018,2,100,20,24/12/2025,0,,-25,Y,Y
100990049,2,100,20,24/12/2025,0,,-25,Y,Y
100990055,2,100,20,24/12/2025,0,,-25,Y,Y
100990104,2,100,20,24/12/2025,0,,-25,Y,Y
100990107,2,100,20,24/12/2025,0,,-25,Y,Y
100990160,2,100,20,24/12/2025,0,,-25,Y,Y
100990178,2,100,20,24/12/2025,0,,-25,Y,Y
100990182,2,100,20,24/12/2025,0,,-25,Y,Y
100990202,2,100,20,24/12/2025,0,,-25,Y,Y
100990210,2,100,20,24/12/2025,0,,-25,Y,Y
100990212,2,100,20,24/12/2025,0,,-25,Y,Y
100990214,2,100,20,24/12/2025,0,,-25,Y,Y
100990224,2,100,20,24/12/2025,0,,-25,Y,Y
100990242,2,100,20,24/12/2025,0,,-25,Y,Y
100990246,2,100,20,24/12/2025,0,,-25,Y,Y
100990247,2,100,20,24/12/2025,0,,-25,Y,Y
100990278,2,100,20,24/12/2025,0,,-25,Y,Y
100990296,2,100,20,24/12/2025,0,,-25,Y,Y
100990332,2,100,20,24/12/2025,0,,-25,Y,Y
100990374,2,100,20,24/12/2025,0,,-25,Y,Y
100990377,2,100,20,24/12/2025,0,,-25,Y,Y
100990378,2,100,20,24/12/2025,0,,-25,Y,Y
100990396,2,100,20,24/12/2025,0,,-25,Y,Y
100990536,2,100,20,24/12/2025,0,,-25,Y,Y
100990638,2,100,20,24/12/2025,0,,-25,Y,Y
100990646,2,100,20,24/12/2025,0,,-25,Y,Y
100990726,2,100,20,24/12/2025,0,,-25,Y,Y
100990755,2,100,20,24/12/2025,0,,-25,Y,Y
100990770,2,100,20,24/12/2025,0,,-25,Y,Y
100990784,2,100,20,24/12/2025,0,,-25,Y,Y
100990853,2,100,20,24/12/2025,0,,-25,Y,Y
100990899,2,100,20,24/12/2025,0,,-25,Y,Y
100990990,2,100,20,24/12/2025,0,,-25,Y,Y
100990992,2,100,20,24/12/2025,0,,-25,Y,Y
