Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100204202,2,100,20,24/12/2025,0,,-25,Y,Y
100204206,2,100,20,24/12/2025,0,,-25,Y,Y
100204216,2,100,20,24/12/2025,0,,-25,Y,Y
100204223,2,100,20,24/12/2025,0,,-25,Y,Y
100204229,2,100,20,24/12/2025,0,,-25,Y,Y
100204233,2,100,20,24/12/2025,0,,-25,Y,Y
100204243,2,100,20,24/12/2025,0,,-25,Y,Y
100204248,2,100,20,24/12/2025,0,,-25,Y,Y
100204258,2,100,20,24/12/2025,0,,-25,Y,Y
100204260,2,100,20,24/12/2025,0,,-25,Y,Y
100204264,2,100,20,24/12/2025,0,,-25,Y,Y
100204292,2,100,20,24/12/2025,0,,-25,Y,Y
100204294,2,100,20,24/12/2025,0,,-25,Y,Y
100204301,2,100,20,24/12/2025,0,,-25,Y,Y
100204304,2,100,20,24/12/2025,0,,-25,Y,Y
100204317,2,100,20,24/12/2025,0,,-25,Y,Y
100204326,2,100,20,24/12/2025,0,,-25,Y,Y
100204361,2,100,20,24/12/2025,0,,-25,Y,Y
100204390,2,100,20,24/12/2025,0,,-25,Y,Y
100204393,2,100,20,24/12/2025,0,,-25,Y,Y
100204398,2,100,20,24/12/2025,0,,-25,Y,Y
100204401,2,100,20,24/12/2025,0,,-25,Y,Y
100204415,2,100,20,24/12/2025,0,,-25,Y,Y
100204416,2,100,20,24/12/2025,0,,-25,Y,Y
100204463,2,100,20,24/12/2025,0,,-25,Y,Y
100204474,2,100,20,24/12/2025,0,,-25,Y,Y
100204514,2,100,20,24/12/2025,0,,-25,Y,Y
100204516,2,100,20,24/12/2025,0,,-25,Y,Y
100204531,2,100,20,24/12/2025,0,,-25,Y,Y
100204537,2,100,20,24/12/2025,0,,-25,Y,Y
100204550,2,100,20,24/12/2025,0,,-25,Y,Y
100204554,2,100,20,24/12/2025,0,,-25,Y,Y
100204558,2,100,20,24/12/2025,0,,-25,Y,Y
100204580,2,100,20,24/12/2025,0,,-25,Y,Y
100204581,2,100,20,24/12/2025,0,,-25,Y,Y
100204592,2,100,20,24/12/2025,0,,-25,Y,Y
100204596,2,100,20,24/12/2025,0,,-25,Y,Y
100204612,2,100,20,24/12/2025,0,,-25,Y,Y
100204619,2,100,20,24/12/2025,0,,-25,Y,Y
100204630,2,100,20,24/12/2025,0,,-25,Y,Y
100204642,2,100,20,24/12/2025,0,,-25,Y,Y
100204643,2,100,20,24/12/2025,0,,-25,Y,Y
