Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101069522,2,100,20,24/12/2025,0,,-25,Y,Y
101069527,2,100,20,24/12/2025,0,,-25,Y,Y
101069529,2,100,20,24/12/2025,0,,-25,Y,Y
101069663,2,100,20,24/12/2025,0,,-25,Y,Y
101069667,2,100,20,24/12/2025,0,,-25,Y,Y
101069711,2,100,20,24/12/2025,0,,-25,Y,Y
101069727,2,100,20,24/12/2025,0,,-25,Y,Y
101069908,2,100,20,24/12/2025,0,,-25,Y,Y
101069913,2,100,20,24/12/2025,0,,-25,Y,Y
101069916,2,100,20,24/12/2025,0,,-25,Y,Y
101069917,2,100,20,24/12/2025,0,,-25,Y,Y
101069920,2,100,20,24/12/2025,0,,-25,Y,Y
101069922,2,100,20,24/12/2025,0,,-25,Y,Y
101069929,2,100,20,24/12/2025,0,,-25,Y,Y
101069933,2,100,20,24/12/2025,0,,-25,Y,Y
101069941,2,100,20,24/12/2025,0,,-25,Y,Y
101069985,2,100,20,24/12/2025,0,,-25,Y,Y
101069995,2,100,20,24/12/2025,0,,-25,Y,Y
101070005,2,100,20,24/12/2025,0,,-25,Y,Y
101070007,2,100,20,24/12/2025,0,,-25,Y,Y
101070009,2,100,20,24/12/2025,0,,-25,Y,Y
101070026,2,100,20,24/12/2025,0,,-25,Y,Y
101070043,2,100,20,24/12/2025,0,,-25,Y,Y
101070045,2,100,20,24/12/2025,0,,-25,Y,Y
101070046,2,100,20,24/12/2025,0,,-25,Y,Y
101070066,2,100,20,24/12/2025,0,,-25,Y,Y
101070069,2,100,20,24/12/2025,0,,-25,Y,Y
101070258,2,100,20,24/12/2025,0,,-25,Y,Y
101070289,2,100,20,24/12/2025,0,,-25,Y,Y
101070468,2,100,20,24/12/2025,0,,-25,Y,Y
101070497,2,100,20,24/12/2025,0,,-25,Y,Y
101070503,2,100,20,24/12/2025,0,,-25,Y,Y
101070517,2,100,20,24/12/2025,0,,-25,Y,Y
101070521,2,100,20,24/12/2025,0,,-25,Y,Y
101070524,2,100,20,24/12/2025,0,,-25,Y,Y
101070541,2,100,20,24/12/2025,0,,-25,Y,Y
101070547,2,100,20,24/12/2025,0,,-25,Y,Y
101070564,2,100,20,24/12/2025,0,,-25,Y,Y
101070579,2,100,20,24/12/2025,0,,-25,Y,Y
101070581,2,100,20,24/12/2025,0,,-25,Y,Y
101070607,2,100,20,24/12/2025,0,,-25,Y,Y
101070636,2,100,20,24/12/2025,0,,-25,Y,Y
