Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100398289,2,100,20,24/12/2025,0,,-25,Y,Y
100398302,2,100,20,24/12/2025,0,,-25,Y,Y
100398305,2,100,20,24/12/2025,0,,-25,Y,Y
100398313,2,100,20,24/12/2025,0,,-25,Y,Y
100398357,2,100,20,24/12/2025,0,,-25,Y,Y
100398369,2,100,20,24/12/2025,0,,-25,Y,Y
100398377,2,100,20,24/12/2025,0,,-25,Y,Y
100398383,2,100,20,24/12/2025,0,,-25,Y,Y
100398384,2,100,20,24/12/2025,0,,-25,Y,Y
100398386,2,100,20,24/12/2025,0,,-25,Y,Y
100398396,2,100,20,24/12/2025,0,,-25,Y,Y
100398399,2,100,20,24/12/2025,0,,-25,Y,Y
100398400,2,100,20,24/12/2025,0,,-25,Y,Y
100398407,2,100,20,24/12/2025,0,,-25,Y,Y
100398413,2,100,20,24/12/2025,0,,-25,Y,Y
100398435,2,100,20,24/12/2025,0,,-25,Y,Y
100398446,2,100,20,24/12/2025,0,,-25,Y,Y
100398448,2,100,20,24/12/2025,0,,-25,Y,Y
100398454,2,100,20,24/12/2025,0,,-25,Y,Y
100398467,2,100,20,24/12/2025,0,,-25,Y,Y
100398482,2,100,20,24/12/2025,0,,-25,Y,Y
100398487,2,100,20,24/12/2025,0,,-25,Y,Y
100398491,2,100,20,24/12/2025,0,,-25,Y,Y
100398497,2,100,20,24/12/2025,0,,-25,Y,Y
100398536,2,100,20,24/12/2025,0,,-25,Y,Y
100398541,2,100,20,24/12/2025,0,,-25,Y,Y
100398543,2,100,20,24/12/2025,0,,-25,Y,Y
100398586,2,100,20,24/12/2025,0,,-25,Y,Y
100398608,2,100,20,24/12/2025,0,,-25,Y,Y
100398610,2,100,20,24/12/2025,0,,-25,Y,Y
100398627,2,100,20,24/12/2025,0,,-25,Y,Y
100398629,2,100,20,24/12/2025,0,,-25,Y,Y
100398645,2,100,20,24/12/2025,0,,-25,Y,Y
100398648,2,100,20,24/12/2025,0,,-25,Y,Y
100398650,2,100,20,24/12/2025,0,,-25,Y,Y
100398663,2,100,20,24/12/2025,0,,-25,Y,Y
100398678,2,100,20,24/12/2025,0,,-25,Y,Y
100398689,2,100,20,24/12/2025,0,,-25,Y,Y
100398693,2,100,20,24/12/2025,0,,-25,Y,Y
100398700,2,100,20,24/12/2025,0,,-25,Y,Y
100398703,2,100,20,24/12/2025,0,,-25,Y,Y
100398709,2,100,20,24/12/2025,0,,-25,Y,Y
