Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100157492,2,100,20,24/12/2025,0,,-25,Y,Y
100157500,2,100,20,24/12/2025,0,,-25,Y,Y
100157501,2,100,20,24/12/2025,0,,-25,Y,Y
100157503,2,100,20,24/12/2025,0,,-25,Y,Y
100157514,2,100,20,24/12/2025,0,,-25,Y,Y
100157518,2,100,20,24/12/2025,0,,-25,Y,Y
100157525,2,100,20,24/12/2025,0,,-25,Y,Y
100157530,2,100,20,24/12/2025,0,,-25,Y,Y
100157532,2,100,20,24/12/2025,0,,-25,Y,Y
100157608,2,100,20,24/12/2025,0,,-25,Y,Y
100157616,2,100,20,24/12/2025,0,,-25,Y,Y
100157626,2,100,20,24/12/2025,0,,-25,Y,Y
100157683,2,100,20,24/12/2025,0,,-25,Y,Y
100157697,2,100,20,24/12/2025,0,,-25,Y,Y
100157710,2,100,20,24/12/2025,0,,-25,Y,Y
100157713,2,100,20,24/12/2025,0,,-25,Y,Y
100157727,2,100,20,24/12/2025,0,,-25,Y,Y
100157733,2,100,20,24/12/2025,0,,-25,Y,Y
100157734,2,100,20,24/12/2025,0,,-25,Y,Y
100157736,2,100,20,24/12/2025,0,,-25,Y,Y
100157740,2,100,20,24/12/2025,0,,-25,Y,Y
100157746,2,100,20,24/12/2025,0,,-25,Y,Y
100157747,2,100,20,24/12/2025,0,,-25,Y,Y
100157748,2,100,20,24/12/2025,0,,-25,Y,Y
100157761,2,100,20,24/12/2025,0,,-25,Y,Y
100157762,2,100,20,24/12/2025,0,,-25,Y,Y
100157764,2,100,20,24/12/2025,0,,-25,Y,Y
100157771,2,100,20,24/12/2025,0,,-25,Y,Y
100157784,2,100,20,24/12/2025,0,,-25,Y,Y
100157787,2,100,20,24/12/2025,0,,-25,Y,Y
100157798,2,100,20,24/12/2025,0,,-25,Y,Y
100157808,2,100,20,24/12/2025,0,,-25,Y,Y
100157809,2,100,20,24/12/2025,0,,-25,Y,Y
100157820,2,100,20,24/12/2025,0,,-25,Y,Y
100157838,2,100,20,24/12/2025,0,,-25,Y,Y
100157843,2,100,20,24/12/2025,0,,-25,Y,Y
100157845,2,100,20,24/12/2025,0,,-25,Y,Y
100157847,2,100,20,24/12/2025,0,,-25,Y,Y
100157861,2,100,20,24/12/2025,0,,-25,Y,Y
100157894,2,100,20,24/12/2025,0,,-25,Y,Y
100157898,2,100,20,24/12/2025,0,,-25,Y,Y
100157903,2,100,20,24/12/2025,0,,-25,Y,Y
