Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101071969,2,100,20,24/12/2025,0,,-25,Y,Y
101071986,2,100,20,24/12/2025,0,,-25,Y,Y
101072053,2,100,20,24/12/2025,0,,-25,Y,Y
101072057,2,100,20,24/12/2025,0,,-25,Y,Y
101072070,2,100,20,24/12/2025,0,,-25,Y,Y
101072093,2,100,20,24/12/2025,0,,-25,Y,Y
101072132,2,100,20,24/12/2025,0,,-25,Y,Y
101072135,2,100,20,24/12/2025,0,,-25,Y,Y
101072143,2,100,20,24/12/2025,0,,-25,Y,Y
101072144,2,100,20,24/12/2025,0,,-25,Y,Y
101072145,2,100,20,24/12/2025,0,,-25,Y,Y
101072149,2,100,20,24/12/2025,0,,-25,Y,Y
101072159,2,100,20,24/12/2025,0,,-25,Y,Y
101072236,2,100,20,24/12/2025,0,,-25,Y,Y
101072253,2,100,20,24/12/2025,0,,-25,Y,Y
101072258,2,100,20,24/12/2025,0,,-25,Y,Y
101072285,2,100,20,24/12/2025,0,,-25,Y,Y
101072359,2,100,20,24/12/2025,0,,-25,Y,Y
101072361,2,100,20,24/12/2025,0,,-25,Y,Y
101072372,2,100,20,24/12/2025,0,,-25,Y,Y
101072428,2,100,20,24/12/2025,0,,-25,Y,Y
101072431,2,100,20,24/12/2025,0,,-25,Y,Y
101072462,2,100,20,24/12/2025,0,,-25,Y,Y
101072558,2,100,20,24/12/2025,0,,-25,Y,Y
101072582,2,100,20,24/12/2025,0,,-25,Y,Y
101072588,2,100,20,24/12/2025,0,,-25,Y,Y
101072599,2,100,20,24/12/2025,0,,-25,Y,Y
101072659,2,100,20,24/12/2025,0,,-25,Y,Y
101072664,2,100,20,24/12/2025,0,,-25,Y,Y
101072959,2,100,20,24/12/2025,0,,-25,Y,Y
101072982,2,100,20,24/12/2025,0,,-25,Y,Y
101073006,2,100,20,24/12/2025,0,,-25,Y,Y
101073013,2,100,20,24/12/2025,0,,-25,Y,Y
101073047,2,100,20,24/12/2025,0,,-25,Y,Y
101073097,2,100,20,24/12/2025,0,,-25,Y,Y
101073101,2,100,20,24/12/2025,0,,-25,Y,Y
101073176,2,100,20,24/12/2025,0,,-25,Y,Y
101073235,2,100,20,24/12/2025,0,,-25,Y,Y
101073411,2,100,20,24/12/2025,0,,-25,Y,Y
101073447,2,100,20,24/12/2025,0,,-25,Y,Y
101073473,2,100,20,24/12/2025,0,,-25,Y,Y
101073548,2,100,20,24/12/2025,0,,-25,Y,Y
