Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101253675,2,100,20,24/12/2025,0,,-25,Y,Y
101253692,2,100,20,24/12/2025,0,,-25,Y,Y
101253724,2,100,20,24/12/2025,0,,-25,Y,Y
101253755,2,100,20,24/12/2025,0,,-25,Y,Y
101253776,2,100,20,24/12/2025,0,,-25,Y,Y
101253779,2,100,20,24/12/2025,0,,-25,Y,Y
101253823,2,100,20,24/12/2025,0,,-25,Y,Y
101253876,2,100,20,24/12/2025,0,,-25,Y,Y
101253882,2,100,20,24/12/2025,0,,-25,Y,Y
101253887,2,100,20,24/12/2025,0,,-25,Y,Y
101253889,2,100,20,24/12/2025,0,,-25,Y,Y
101253939,2,100,20,24/12/2025,0,,-25,Y,Y
101254023,2,100,20,24/12/2025,0,,-25,Y,Y
101254100,2,100,20,24/12/2025,0,,-25,Y,Y
101254105,2,100,20,24/12/2025,0,,-25,Y,Y
101254131,2,100,20,24/12/2025,0,,-25,Y,Y
101254136,2,100,20,24/12/2025,0,,-25,Y,Y
101254138,2,100,20,24/12/2025,0,,-25,Y,Y
101254144,2,100,20,24/12/2025,0,,-25,Y,Y
101254160,2,100,20,24/12/2025,0,,-25,Y,Y
101254177,2,100,20,24/12/2025,0,,-25,Y,Y
101254192,2,100,20,24/12/2025,0,,-25,Y,Y
101254194,2,100,20,24/12/2025,0,,-25,Y,Y
101254201,2,100,20,24/12/2025,0,,-25,Y,Y
101254219,2,100,20,24/12/2025,0,,-25,Y,Y
101254221,2,100,20,24/12/2025,0,,-25,Y,Y
101254235,2,100,20,24/12/2025,0,,-25,Y,Y
101254243,2,100,20,24/12/2025,0,,-25,Y,Y
101254255,2,100,20,24/12/2025,0,,-25,Y,Y
101254268,2,100,20,24/12/2025,0,,-25,Y,Y
101254290,2,100,20,24/12/2025,0,,-25,Y,Y
101254311,2,100,20,24/12/2025,0,,-25,Y,Y
101254368,2,100,20,24/12/2025,0,,-25,Y,Y
101254372,2,100,20,24/12/2025,0,,-25,Y,Y
101254373,2,100,20,24/12/2025,0,,-25,Y,Y
101254407,2,100,20,24/12/2025,0,,-25,Y,Y
101254413,2,100,20,24/12/2025,0,,-25,Y,Y
101254423,2,100,20,24/12/2025,0,,-25,Y,Y
101254430,2,100,20,24/12/2025,0,,-25,Y,Y
101254452,2,100,20,24/12/2025,0,,-25,Y,Y
101254462,2,100,20,24/12/2025,0,,-25,Y,Y
101254492,2,100,20,24/12/2025,0,,-25,Y,Y
