Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100488305,2,100,20,24/12/2025,0,,-25,Y,Y
100488323,2,100,20,24/12/2025,0,,-25,Y,Y
100488326,2,100,20,24/12/2025,0,,-25,Y,Y
100488328,2,100,20,24/12/2025,0,,-25,Y,Y
100488331,2,100,20,24/12/2025,0,,-25,Y,Y
100488335,2,100,20,24/12/2025,0,,-25,Y,Y
100488344,2,100,20,24/12/2025,0,,-25,Y,Y
100488356,2,100,20,24/12/2025,0,,-25,Y,Y
100488380,2,100,20,24/12/2025,0,,-25,Y,Y
100488458,2,100,20,24/12/2025,0,,-25,Y,Y
100488494,2,100,20,24/12/2025,0,,-25,Y,Y
100488503,2,100,20,24/12/2025,0,,-25,Y,Y
100488567,2,100,20,24/12/2025,0,,-25,Y,Y
100488593,2,100,20,24/12/2025,0,,-25,Y,Y
100488600,2,100,20,24/12/2025,0,,-25,Y,Y
100488604,2,100,20,24/12/2025,0,,-25,Y,Y
100488617,2,100,20,24/12/2025,0,,-25,Y,Y
100488621,2,100,20,24/12/2025,0,,-25,Y,Y
100488644,2,100,20,24/12/2025,0,,-25,Y,Y
100488659,2,100,20,24/12/2025,0,,-25,Y,Y
100488668,2,100,20,24/12/2025,0,,-25,Y,Y
100488691,2,100,20,24/12/2025,0,,-25,Y,Y
100488701,2,100,20,24/12/2025,0,,-25,Y,Y
100488702,2,100,20,24/12/2025,0,,-25,Y,Y
100488703,2,100,20,24/12/2025,0,,-25,Y,Y
100488704,2,100,20,24/12/2025,0,,-25,Y,Y
100488709,2,100,20,24/12/2025,0,,-25,Y,Y
100488719,2,100,20,24/12/2025,0,,-25,Y,Y
100488720,2,100,20,24/12/2025,0,,-25,Y,Y
100488726,2,100,20,24/12/2025,0,,-25,Y,Y
100488727,2,100,20,24/12/2025,0,,-25,Y,Y
100488731,2,100,20,24/12/2025,0,,-25,Y,Y
100488762,2,100,20,24/12/2025,0,,-25,Y,Y
100488781,2,100,20,24/12/2025,0,,-25,Y,Y
100488802,2,100,20,24/12/2025,0,,-25,Y,Y
100488817,2,100,20,24/12/2025,0,,-25,Y,Y
100488820,2,100,20,24/12/2025,0,,-25,Y,Y
100488825,2,100,20,24/12/2025,0,,-25,Y,Y
100488840,2,100,20,24/12/2025,0,,-25,Y,Y
100488842,2,100,20,24/12/2025,0,,-25,Y,Y
100488848,2,100,20,24/12/2025,0,,-25,Y,Y
100488861,2,100,20,24/12/2025,0,,-25,Y,Y
