Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101322802,2,100,20,24/12/2025,0,,-25,Y,Y
101322854,2,100,20,24/12/2025,0,,-25,Y,Y
101322972,2,100,20,24/12/2025,0,,-25,Y,Y
101323213,2,100,20,24/12/2025,0,,-25,Y,Y
101323223,2,100,20,24/12/2025,0,,-25,Y,Y
101323340,2,100,20,24/12/2025,0,,-25,Y,Y
101323341,2,100,20,24/12/2025,0,,-25,Y,Y
101323346,2,100,20,24/12/2025,0,,-25,Y,Y
101323364,2,100,20,24/12/2025,0,,-25,Y,Y
101323384,2,100,20,24/12/2025,0,,-25,Y,Y
101323412,2,100,20,24/12/2025,0,,-25,Y,Y
101323413,2,100,20,24/12/2025,0,,-25,Y,Y
101323453,2,100,20,24/12/2025,0,,-25,Y,Y
101323495,2,100,20,24/12/2025,0,,-25,Y,Y
101323516,2,100,20,24/12/2025,0,,-25,Y,Y
101323528,2,100,20,24/12/2025,0,,-25,Y,Y
101323534,2,100,20,24/12/2025,0,,-25,Y,Y
101323583,2,100,20,24/12/2025,0,,-25,Y,Y
101323610,2,100,20,24/12/2025,0,,-25,Y,Y
101323611,2,100,20,24/12/2025,0,,-25,Y,Y
101323613,2,100,20,24/12/2025,0,,-25,Y,Y
101323670,2,100,20,24/12/2025,0,,-25,Y,Y
101323749,2,100,20,24/12/2025,0,,-25,Y,Y
101323750,2,100,20,24/12/2025,0,,-25,Y,Y
101323756,2,100,20,24/12/2025,0,,-25,Y,Y
101323764,2,100,20,24/12/2025,0,,-25,Y,Y
101323774,2,100,20,24/12/2025,0,,-25,Y,Y
101323788,2,100,20,24/12/2025,0,,-25,Y,Y
101323801,2,100,20,24/12/2025,0,,-25,Y,Y
101323802,2,100,20,24/12/2025,0,,-25,Y,Y
101323808,2,100,20,24/12/2025,0,,-25,Y,Y
101323829,2,100,20,24/12/2025,0,,-25,Y,Y
101323839,2,100,20,24/12/2025,0,,-25,Y,Y
101323850,2,100,20,24/12/2025,0,,-25,Y,Y
101323928,2,100,20,24/12/2025,0,,-25,Y,Y
101323936,2,100,20,24/12/2025,0,,-25,Y,Y
101323964,2,100,20,24/12/2025,0,,-25,Y,Y
101323967,2,100,20,24/12/2025,0,,-25,Y,Y
101323997,2,100,20,24/12/2025,0,,-25,Y,Y
101324000,2,100,20,24/12/2025,0,,-25,Y,Y
101324023,2,100,20,24/12/2025,0,,-25,Y,Y
101324026,2,100,20,24/12/2025,0,,-25,Y,Y
