Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101322433,2,100,20,24/12/2025,0,,-25,Y,Y
101322449,2,100,20,24/12/2025,0,,-25,Y,Y
101322455,2,100,20,24/12/2025,0,,-25,Y,Y
101322460,2,100,20,24/12/2025,0,,-25,Y,Y
101322493,2,100,20,24/12/2025,0,,-25,Y,Y
101322498,2,100,20,24/12/2025,0,,-25,Y,Y
101322523,2,100,20,24/12/2025,0,,-25,Y,Y
101322557,2,100,20,24/12/2025,0,,-25,Y,Y
101322565,2,100,20,24/12/2025,0,,-25,Y,Y
101322577,2,100,20,24/12/2025,0,,-25,Y,Y
101322632,2,100,20,24/12/2025,0,,-25,Y,Y
101322694,2,100,20,24/12/2025,0,,-25,Y,Y
101322715,2,100,20,24/12/2025,0,,-25,Y,Y
101322723,2,100,20,24/12/2025,0,,-25,Y,Y
101322741,2,100,20,24/12/2025,0,,-25,Y,Y
101322754,2,100,20,24/12/2025,0,,-25,Y,Y
101322775,2,100,20,24/12/2025,0,,-25,Y,Y
101322781,2,100,20,24/12/2025,0,,-25,Y,Y
101322791,2,100,20,24/12/2025,0,,-25,Y,Y
101322817,2,100,20,24/12/2025,0,,-25,Y,Y
101322831,2,100,20,24/12/2025,0,,-25,Y,Y
101322930,2,100,20,24/12/2025,0,,-25,Y,Y
101322964,2,100,20,24/12/2025,0,,-25,Y,Y
101323131,2,100,20,24/12/2025,0,,-25,Y,Y
101323222,2,100,20,24/12/2025,0,,-25,Y,Y
101323348,2,100,20,24/12/2025,0,,-25,Y,Y
101323349,2,100,20,24/12/2025,0,,-25,Y,Y
101323350,2,100,20,24/12/2025,0,,-25,Y,Y
101323369,2,100,20,24/12/2025,0,,-25,Y,Y
101323397,2,100,20,24/12/2025,0,,-25,Y,Y
101323400,2,100,20,24/12/2025,0,,-25,Y,Y
101323421,2,100,20,24/12/2025,0,,-25,Y,Y
101323438,2,100,20,24/12/2025,0,,-25,Y,Y
101323444,2,100,20,24/12/2025,0,,-25,Y,Y
101323480,2,100,20,24/12/2025,0,,-25,Y,Y
101323542,2,100,20,24/12/2025,0,,-25,Y,Y
101323561,2,100,20,24/12/2025,0,,-25,Y,Y
101323570,2,100,20,24/12/2025,0,,-25,Y,Y
101323577,2,100,20,24/12/2025,0,,-25,Y,Y
101323587,2,100,20,24/12/2025,0,,-25,Y,Y
101323597,2,100,20,24/12/2025,0,,-25,Y,Y
101323704,2,100,20,24/12/2025,0,,-25,Y,Y
