Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100987630,2,100,20,24/12/2025,0,,-25,Y,Y
100987654,2,100,20,24/12/2025,0,,-25,Y,Y
100987682,2,100,20,24/12/2025,0,,-25,Y,Y
100987728,2,100,20,24/12/2025,0,,-25,Y,Y
100987737,2,100,20,24/12/2025,0,,-25,Y,Y
100987780,2,100,20,24/12/2025,0,,-25,Y,Y
100987788,2,100,20,24/12/2025,0,,-25,Y,Y
100987798,2,100,20,24/12/2025,0,,-25,Y,Y
100987827,2,100,20,24/12/2025,0,,-25,Y,Y
100987844,2,100,20,24/12/2025,0,,-25,Y,Y
100987922,2,100,20,24/12/2025,0,,-25,Y,Y
100987997,2,100,20,24/12/2025,0,,-25,Y,Y
100988010,2,100,20,24/12/2025,0,,-25,Y,Y
100988011,2,100,20,24/12/2025,0,,-25,Y,Y
100988013,2,100,20,24/12/2025,0,,-25,Y,Y
100988031,2,100,20,24/12/2025,0,,-25,Y,Y
100988042,2,100,20,24/12/2025,0,,-25,Y,Y
100988089,2,100,20,24/12/2025,0,,-25,Y,Y
100988101,2,100,20,24/12/2025,0,,-25,Y,Y
100988109,2,100,20,24/12/2025,0,,-25,Y,Y
100988113,2,100,20,24/12/2025,0,,-25,Y,Y
100988138,2,100,20,24/12/2025,0,,-25,Y,Y
100988316,2,100,20,24/12/2025,0,,-25,Y,Y
100988397,2,100,20,24/12/2025,0,,-25,Y,Y
100988415,2,100,20,24/12/2025,0,,-25,Y,Y
100988460,2,100,20,24/12/2025,0,,-25,Y,Y
100988474,2,100,20,24/12/2025,0,,-25,Y,Y
100988539,2,100,20,24/12/2025,0,,-25,Y,Y
100988617,2,100,20,24/12/2025,0,,-25,Y,Y
100988725,2,100,20,24/12/2025,0,,-25,Y,Y
100988736,2,100,20,24/12/2025,0,,-25,Y,Y
100988753,2,100,20,24/12/2025,0,,-25,Y,Y
100988764,2,100,20,24/12/2025,0,,-25,Y,Y
100988774,2,100,20,24/12/2025,0,,-25,Y,Y
100989073,2,100,20,24/12/2025,0,,-25,Y,Y
100989097,2,100,20,24/12/2025,0,,-25,Y,Y
100989103,2,100,20,24/12/2025,0,,-25,Y,Y
100989109,2,100,20,24/12/2025,0,,-25,Y,Y
100989143,2,100,20,24/12/2025,0,,-25,Y,Y
100989144,2,100,20,24/12/2025,0,,-25,Y,Y
100989199,2,100,20,24/12/2025,0,,-25,Y,Y
100989202,2,100,20,24/12/2025,0,,-25,Y,Y
