Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100542427,2,100,20,24/12/2025,0,,-25,Y,Y
100542434,2,100,20,24/12/2025,0,,-25,Y,Y
100542437,2,100,20,24/12/2025,0,,-25,Y,Y
100542512,2,100,20,24/12/2025,0,,-25,Y,Y
100542839,2,100,20,24/12/2025,0,,-25,Y,Y
100542857,2,100,20,24/12/2025,0,,-25,Y,Y
100542914,2,100,20,24/12/2025,0,,-25,Y,Y
100542927,2,100,20,24/12/2025,0,,-25,Y,Y
100543045,2,100,20,24/12/2025,0,,-25,Y,Y
100543046,2,100,20,24/12/2025,0,,-25,Y,Y
100543062,2,100,20,24/12/2025,0,,-25,Y,Y
100543078,2,100,20,24/12/2025,0,,-25,Y,Y
100543087,2,100,20,24/12/2025,0,,-25,Y,Y
100543108,2,100,20,24/12/2025,0,,-25,Y,Y
100543237,2,100,20,24/12/2025,0,,-25,Y,Y
100543251,2,100,20,24/12/2025,0,,-25,Y,Y
100543437,2,100,20,24/12/2025,0,,-25,Y,Y
100543443,2,100,20,24/12/2025,0,,-25,Y,Y
100543454,2,100,20,24/12/2025,0,,-25,Y,Y
100543457,2,100,20,24/12/2025,0,,-25,Y,Y
100543459,2,100,20,24/12/2025,0,,-25,Y,Y
100543466,2,100,20,24/12/2025,0,,-25,Y,Y
100543475,2,100,20,24/12/2025,0,,-25,Y,Y
100543491,2,100,20,24/12/2025,0,,-25,Y,Y
100543492,2,100,20,24/12/2025,0,,-25,Y,Y
100543543,2,100,20,24/12/2025,0,,-25,Y,Y
100543719,2,100,20,24/12/2025,0,,-25,Y,Y
100543852,2,100,20,24/12/2025,0,,-25,Y,Y
100543854,2,100,20,24/12/2025,0,,-25,Y,Y
100543858,2,100,20,24/12/2025,0,,-25,Y,Y
100543859,2,100,20,24/12/2025,0,,-25,Y,Y
100543930,2,100,20,24/12/2025,0,,-25,Y,Y
100544010,2,100,20,24/12/2025,0,,-25,Y,Y
100544013,2,100,20,24/12/2025,0,,-25,Y,Y
100544018,2,100,20,24/12/2025,0,,-25,Y,Y
100544156,2,100,20,24/12/2025,0,,-25,Y,Y
100544191,2,100,20,24/12/2025,0,,-25,Y,Y
100544192,2,100,20,24/12/2025,0,,-25,Y,Y
100544215,2,100,20,24/12/2025,0,,-25,Y,Y
100544265,2,100,20,24/12/2025,0,,-25,Y,Y
100544277,2,100,20,24/12/2025,0,,-25,Y,Y
100544356,2,100,20,24/12/2025,0,,-25,Y,Y
