Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100202990,2,100,20,24/12/2025,0,,-25,Y,Y
100202991,2,100,20,24/12/2025,0,,-25,Y,Y
100203019,2,100,20,24/12/2025,0,,-25,Y,Y
100203053,2,100,20,24/12/2025,0,,-25,Y,Y
100203064,2,100,20,24/12/2025,0,,-25,Y,Y
100203075,2,100,20,24/12/2025,0,,-25,Y,Y
100203091,2,100,20,24/12/2025,0,,-25,Y,Y
100203097,2,100,20,24/12/2025,0,,-25,Y,Y
100203100,2,100,20,24/12/2025,0,,-25,Y,Y
100203106,2,100,20,24/12/2025,0,,-25,Y,Y
100203111,2,100,20,24/12/2025,0,,-25,Y,Y
100203117,2,100,20,24/12/2025,0,,-25,Y,Y
100203119,2,100,20,24/12/2025,0,,-25,Y,Y
100203120,2,100,20,24/12/2025,0,,-25,Y,Y
100203138,2,100,20,24/12/2025,0,,-25,Y,Y
100203139,2,100,20,24/12/2025,0,,-25,Y,Y
100203144,2,100,20,24/12/2025,0,,-25,Y,Y
100203146,2,100,20,24/12/2025,0,,-25,Y,Y
100203151,2,100,20,24/12/2025,0,,-25,Y,Y
100203165,2,100,20,24/12/2025,0,,-25,Y,Y
100203170,2,100,20,24/12/2025,0,,-25,Y,Y
100203172,2,100,20,24/12/2025,0,,-25,Y,Y
100203176,2,100,20,24/12/2025,0,,-25,Y,Y
100203192,2,100,20,24/12/2025,0,,-25,Y,Y
100203213,2,100,20,24/12/2025,0,,-25,Y,Y
100203239,2,100,20,24/12/2025,0,,-25,Y,Y
100203244,2,100,20,24/12/2025,0,,-25,Y,Y
100203247,2,100,20,24/12/2025,0,,-25,Y,Y
100203257,2,100,20,24/12/2025,0,,-25,Y,Y
100203259,2,100,20,24/12/2025,0,,-25,Y,Y
100203262,2,100,20,24/12/2025,0,,-25,Y,Y
100203263,2,100,20,24/12/2025,0,,-25,Y,Y
100203264,2,100,20,24/12/2025,0,,-25,Y,Y
100203273,2,100,20,24/12/2025,0,,-25,Y,Y
100203279,2,100,20,24/12/2025,0,,-25,Y,Y
100203282,2,100,20,24/12/2025,0,,-25,Y,Y
100203283,2,100,20,24/12/2025,0,,-25,Y,Y
100203306,2,100,20,24/12/2025,0,,-25,Y,Y
100203338,2,100,20,24/12/2025,0,,-25,Y,Y
100203350,2,100,20,24/12/2025,0,,-25,Y,Y
100203357,2,100,20,24/12/2025,0,,-25,Y,Y
100203365,2,100,20,24/12/2025,0,,-25,Y,Y
