Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100157962,2,100,20,24/12/2025,0,,-25,Y,Y
100157964,2,100,20,24/12/2025,0,,-25,Y,Y
100157969,2,100,20,24/12/2025,0,,-25,Y,Y
100157974,2,100,20,24/12/2025,0,,-25,Y,Y
100157994,2,100,20,24/12/2025,0,,-25,Y,Y
100157995,2,100,20,24/12/2025,0,,-25,Y,Y
100157999,2,100,20,24/12/2025,0,,-25,Y,Y
100158005,2,100,20,24/12/2025,0,,-25,Y,Y
100158010,2,100,20,24/12/2025,0,,-25,Y,Y
100158046,2,100,20,24/12/2025,0,,-25,Y,Y
100158047,2,100,20,24/12/2025,0,,-25,Y,Y
100158144,2,100,20,24/12/2025,0,,-25,Y,Y
100163677,2,100,20,24/12/2025,0,,-25,Y,Y
100163678,2,100,20,24/12/2025,0,,-25,Y,Y
100164152,2,100,20,24/12/2025,0,,-25,Y,Y
100164161,2,100,20,24/12/2025,0,,-25,Y,Y
100164162,2,100,20,24/12/2025,0,,-25,Y,Y
100164177,2,100,20,24/12/2025,0,,-25,Y,Y
100164183,2,100,20,24/12/2025,0,,-25,Y,Y
100164195,2,100,20,24/12/2025,0,,-25,Y,Y
100164214,2,100,20,24/12/2025,0,,-25,Y,Y
100164215,2,100,20,24/12/2025,0,,-25,Y,Y
100164219,2,100,20,24/12/2025,0,,-25,Y,Y
100164236,2,100,20,24/12/2025,0,,-25,Y,Y
100164243,2,100,20,24/12/2025,0,,-25,Y,Y
100164250,2,100,20,24/12/2025,0,,-25,Y,Y
100164255,2,100,20,24/12/2025,0,,-25,Y,Y
100164258,2,100,20,24/12/2025,0,,-25,Y,Y
100164265,2,100,20,24/12/2025,0,,-25,Y,Y
100164271,2,100,20,24/12/2025,0,,-25,Y,Y
100164276,2,100,20,24/12/2025,0,,-25,Y,Y
100164282,2,100,20,24/12/2025,0,,-25,Y,Y
100164283,2,100,20,24/12/2025,0,,-25,Y,Y
100164287,2,100,20,24/12/2025,0,,-25,Y,Y
100164318,2,100,20,24/12/2025,0,,-25,Y,Y
100164327,2,100,20,24/12/2025,0,,-25,Y,Y
100164330,2,100,20,24/12/2025,0,,-25,Y,Y
100164334,2,100,20,24/12/2025,0,,-25,Y,Y
100164346,2,100,20,24/12/2025,0,,-25,Y,Y
100164359,2,100,20,24/12/2025,0,,-25,Y,Y
100164360,2,100,20,24/12/2025,0,,-25,Y,Y
100164362,2,100,20,24/12/2025,0,,-25,Y,Y
