Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100254406,2,100,20,24/12/2025,0,,-25,Y,Y
100254420,2,100,20,24/12/2025,0,,-25,Y,Y
100254434,2,100,20,24/12/2025,0,,-25,Y,Y
100254447,2,100,20,24/12/2025,0,,-25,Y,Y
100254489,2,100,20,24/12/2025,0,,-25,Y,Y
100254494,2,100,20,24/12/2025,0,,-25,Y,Y
100254514,2,100,20,24/12/2025,0,,-25,Y,Y
100254531,2,100,20,24/12/2025,0,,-25,Y,Y
100254549,2,100,20,24/12/2025,0,,-25,Y,Y
100254561,2,100,20,24/12/2025,0,,-25,Y,Y
100254567,2,100,20,24/12/2025,0,,-25,Y,Y
100254569,2,100,20,24/12/2025,0,,-25,Y,Y
100254582,2,100,20,24/12/2025,0,,-25,Y,Y
100254596,2,100,20,24/12/2025,0,,-25,Y,Y
100254604,2,100,20,24/12/2025,0,,-25,Y,Y
100254608,2,100,20,24/12/2025,0,,-25,Y,Y
100254617,2,100,20,24/12/2025,0,,-25,Y,Y
100254631,2,100,20,24/12/2025,0,,-25,Y,Y
100254639,2,100,20,24/12/2025,0,,-25,Y,Y
100254642,2,100,20,24/12/2025,0,,-25,Y,Y
100254647,2,100,20,24/12/2025,0,,-25,Y,Y
100254649,2,100,20,24/12/2025,0,,-25,Y,Y
100254661,2,100,20,24/12/2025,0,,-25,Y,Y
100254678,2,100,20,24/12/2025,0,,-25,Y,Y
100254706,2,100,20,24/12/2025,0,,-25,Y,Y
100254745,2,100,20,24/12/2025,0,,-25,Y,Y
100254782,2,100,20,24/12/2025,0,,-25,Y,Y
100254814,2,100,20,24/12/2025,0,,-25,Y,Y
100255000,2,100,20,24/12/2025,0,,-25,Y,Y
100255069,2,100,20,24/12/2025,0,,-25,Y,Y
100255070,2,100,20,24/12/2025,0,,-25,Y,Y
100255155,2,100,20,24/12/2025,0,,-25,Y,Y
100255215,2,100,20,24/12/2025,0,,-25,Y,Y
100255290,2,100,20,24/12/2025,0,,-25,Y,Y
100255418,2,100,20,24/12/2025,0,,-25,Y,Y
100255420,2,100,20,24/12/2025,0,,-25,Y,Y
100255505,2,100,20,24/12/2025,0,,-25,Y,Y
100255570,2,100,20,24/12/2025,0,,-25,Y,Y
100255581,2,100,20,24/12/2025,0,,-25,Y,Y
100255685,2,100,20,24/12/2025,0,,-25,Y,Y
100255724,2,100,20,24/12/2025,0,,-25,Y,Y
100255802,2,100,20,24/12/2025,0,,-25,Y,Y
