Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100540029,2,100,20,24/12/2025,0,,-25,Y,Y
100540076,2,100,20,24/12/2025,0,,-25,Y,Y
100540190,2,100,20,24/12/2025,0,,-25,Y,Y
100540309,2,100,20,24/12/2025,0,,-25,Y,Y
100540318,2,100,20,24/12/2025,0,,-25,Y,Y
100540334,2,100,20,24/12/2025,0,,-25,Y,Y
100540343,2,100,20,24/12/2025,0,,-25,Y,Y
100540382,2,100,20,24/12/2025,0,,-25,Y,Y
100540383,2,100,20,24/12/2025,0,,-25,Y,Y
100540384,2,100,20,24/12/2025,0,,-25,Y,Y
100540386,2,100,20,24/12/2025,0,,-25,Y,Y
100540411,2,100,20,24/12/2025,0,,-25,Y,Y
100540423,2,100,20,24/12/2025,0,,-25,Y,Y
100540462,2,100,20,24/12/2025,0,,-25,Y,Y
100540638,2,100,20,24/12/2025,0,,-25,Y,Y
100540733,2,100,20,24/12/2025,0,,-25,Y,Y
100540794,2,100,20,24/12/2025,0,,-25,Y,Y
100540803,2,100,20,24/12/2025,0,,-25,Y,Y
100540848,2,100,20,24/12/2025,0,,-25,Y,Y
100540863,2,100,20,24/12/2025,0,,-25,Y,Y
100540881,2,100,20,24/12/2025,0,,-25,Y,Y
100540889,2,100,20,24/12/2025,0,,-25,Y,Y
100540911,2,100,20,24/12/2025,0,,-25,Y,Y
100540930,2,100,20,24/12/2025,0,,-25,Y,Y
100540949,2,100,20,24/12/2025,0,,-25,Y,Y
100540996,2,100,20,24/12/2025,0,,-25,Y,Y
100541057,2,100,20,24/12/2025,0,,-25,Y,Y
100541190,2,100,20,24/12/2025,0,,-25,Y,Y
100541317,2,100,20,24/12/2025,0,,-25,Y,Y
100541375,2,100,20,24/12/2025,0,,-25,Y,Y
100541406,2,100,20,24/12/2025,0,,-25,Y,Y
100541418,2,100,20,24/12/2025,0,,-25,Y,Y
100541419,2,100,20,24/12/2025,0,,-25,Y,Y
100541429,2,100,20,24/12/2025,0,,-25,Y,Y
100541430,2,100,20,24/12/2025,0,,-25,Y,Y
100541465,2,100,20,24/12/2025,0,,-25,Y,Y
100541508,2,100,20,24/12/2025,0,,-25,Y,Y
100541510,2,100,20,24/12/2025,0,,-25,Y,Y
100541601,2,100,20,24/12/2025,0,,-25,Y,Y
100541621,2,100,20,24/12/2025,0,,-25,Y,Y
100541805,2,100,20,24/12/2025,0,,-25,Y,Y
100541830,2,100,20,24/12/2025,0,,-25,Y,Y
