Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100945106,2,100,20,24/12/2025,0,,-25,Y,Y
100945112,2,100,20,24/12/2025,0,,-25,Y,Y
100945207,2,100,20,24/12/2025,0,,-25,Y,Y
100945224,2,100,20,24/12/2025,0,,-25,Y,Y
100945237,2,100,20,24/12/2025,0,,-25,Y,Y
100945243,2,100,20,24/12/2025,0,,-25,Y,Y
100945254,2,100,20,24/12/2025,0,,-25,Y,Y
100945315,2,100,20,24/12/2025,0,,-25,Y,Y
100945363,2,100,20,24/12/2025,0,,-25,Y,Y
100945413,2,100,20,24/12/2025,0,,-25,Y,Y
100945443,2,100,20,24/12/2025,0,,-25,Y,Y
100945480,2,100,20,24/12/2025,0,,-25,Y,Y
100945547,2,100,20,24/12/2025,0,,-25,Y,Y
100945553,2,100,20,24/12/2025,0,,-25,Y,Y
100945656,2,100,20,24/12/2025,0,,-25,Y,Y
100945664,2,100,20,24/12/2025,0,,-25,Y,Y
100945669,2,100,20,24/12/2025,0,,-25,Y,Y
100945685,2,100,20,24/12/2025,0,,-25,Y,Y
100945715,2,100,20,24/12/2025,0,,-25,Y,Y
100945903,2,100,20,24/12/2025,0,,-25,Y,Y
100945946,2,100,20,24/12/2025,0,,-25,Y,Y
100945952,2,100,20,24/12/2025,0,,-25,Y,Y
100945968,2,100,20,24/12/2025,0,,-25,Y,Y
100945976,2,100,20,24/12/2025,0,,-25,Y,Y
100945986,2,100,20,24/12/2025,0,,-25,Y,Y
100946001,2,100,20,24/12/2025,0,,-25,Y,Y
100946072,2,100,20,24/12/2025,0,,-25,Y,Y
100946074,2,100,20,24/12/2025,0,,-25,Y,Y
100946088,2,100,20,24/12/2025,0,,-25,Y,Y
100946094,2,100,20,24/12/2025,0,,-25,Y,Y
100946147,2,100,20,24/12/2025,0,,-25,Y,Y
100946160,2,100,20,24/12/2025,0,,-25,Y,Y
100946161,2,100,20,24/12/2025,0,,-25,Y,Y
100946164,2,100,20,24/12/2025,0,,-25,Y,Y
100946165,2,100,20,24/12/2025,0,,-25,Y,Y
100946193,2,100,20,24/12/2025,0,,-25,Y,Y
100946454,2,100,20,24/12/2025,0,,-25,Y,Y
100946459,2,100,20,24/12/2025,0,,-25,Y,Y
100946463,2,100,20,24/12/2025,0,,-25,Y,Y
100946564,2,100,20,24/12/2025,0,,-25,Y,Y
100946571,2,100,20,24/12/2025,0,,-25,Y,Y
100946584,2,100,20,24/12/2025,0,,-25,Y,Y
