Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100779560,2,100,20,24/12/2025,0,,-25,Y,Y
100779570,2,100,20,24/12/2025,0,,-25,Y,Y
100779669,2,100,20,24/12/2025,0,,-25,Y,Y
100779895,2,100,20,24/12/2025,0,,-25,Y,Y
100779950,2,100,20,24/12/2025,0,,-25,Y,Y
100779973,2,100,20,24/12/2025,0,,-25,Y,Y
100779990,2,100,20,24/12/2025,0,,-25,Y,Y
100779992,2,100,20,24/12/2025,0,,-25,Y,Y
100780011,2,100,20,24/12/2025,0,,-25,Y,Y
100780217,2,100,20,24/12/2025,0,,-25,Y,Y
100780222,2,100,20,24/12/2025,0,,-25,Y,Y
100780231,2,100,20,24/12/2025,0,,-25,Y,Y
100780232,2,100,20,24/12/2025,0,,-25,Y,Y
100780266,2,100,20,24/12/2025,0,,-25,Y,Y
100780373,2,100,20,24/12/2025,0,,-25,Y,Y
100780504,2,100,20,24/12/2025,0,,-25,Y,Y
100780549,2,100,20,24/12/2025,0,,-25,Y,Y
100780600,2,100,20,24/12/2025,0,,-25,Y,Y
100780633,2,100,20,24/12/2025,0,,-25,Y,Y
100780783,2,100,20,24/12/2025,0,,-25,Y,Y
100780808,2,100,20,24/12/2025,0,,-25,Y,Y
100781031,2,100,20,24/12/2025,0,,-25,Y,Y
100781049,2,100,20,24/12/2025,0,,-25,Y,Y
100781094,2,100,20,24/12/2025,0,,-25,Y,Y
100781098,2,100,20,24/12/2025,0,,-25,Y,Y
100781379,2,100,20,24/12/2025,0,,-25,Y,Y
100781433,2,100,20,24/12/2025,0,,-25,Y,Y
100781496,2,100,20,24/12/2025,0,,-25,Y,Y
100781681,2,100,20,24/12/2025,0,,-25,Y,Y
100781839,2,100,20,24/12/2025,0,,-25,Y,Y
100781940,2,100,20,24/12/2025,0,,-25,Y,Y
100782265,2,100,20,24/12/2025,0,,-25,Y,Y
100782285,2,100,20,24/12/2025,0,,-25,Y,Y
100782288,2,100,20,24/12/2025,0,,-25,Y,Y
100782332,2,100,20,24/12/2025,0,,-25,Y,Y
100782342,2,100,20,24/12/2025,0,,-25,Y,Y
100782512,2,100,20,24/12/2025,0,,-25,Y,Y
100782680,2,100,20,24/12/2025,0,,-25,Y,Y
100782681,2,100,20,24/12/2025,0,,-25,Y,Y
100782785,2,100,20,24/12/2025,0,,-25,Y,Y
100783021,2,100,20,24/12/2025,0,,-25,Y,Y
100783026,2,100,20,24/12/2025,0,,-25,Y,Y
