Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100505094,2,100,20,24/12/2025,0,,-25,Y,Y
100505385,2,100,20,24/12/2025,0,,-25,Y,Y
100505593,2,100,20,24/12/2025,0,,-25,Y,Y
100505597,2,100,20,24/12/2025,0,,-25,Y,Y
100505617,2,100,20,24/12/2025,0,,-25,Y,Y
100505619,2,100,20,24/12/2025,0,,-25,Y,Y
100505624,2,100,20,24/12/2025,0,,-25,Y,Y
100506002,2,100,20,24/12/2025,0,,-25,Y,Y
100506005,2,100,20,24/12/2025,0,,-25,Y,Y
100506007,2,100,20,24/12/2025,0,,-25,Y,Y
100506008,2,100,20,24/12/2025,0,,-25,Y,Y
100506032,2,100,20,24/12/2025,0,,-25,Y,Y
100506036,2,100,20,24/12/2025,0,,-25,Y,Y
100506042,2,100,20,24/12/2025,0,,-25,Y,Y
100506050,2,100,20,24/12/2025,0,,-25,Y,Y
100506057,2,100,20,24/12/2025,0,,-25,Y,Y
100506065,2,100,20,24/12/2025,0,,-25,Y,Y
100506094,2,100,20,24/12/2025,0,,-25,Y,Y
100506105,2,100,20,24/12/2025,0,,-25,Y,Y
100506120,2,100,20,24/12/2025,0,,-25,Y,Y
100506151,2,100,20,24/12/2025,0,,-25,Y,Y
100506194,2,100,20,24/12/2025,0,,-25,Y,Y
100506204,2,100,20,24/12/2025,0,,-25,Y,Y
100506209,2,100,20,24/12/2025,0,,-25,Y,Y
100506218,2,100,20,24/12/2025,0,,-25,Y,Y
100506232,2,100,20,24/12/2025,0,,-25,Y,Y
100506238,2,100,20,24/12/2025,0,,-25,Y,Y
100506240,2,100,20,24/12/2025,0,,-25,Y,Y
100506242,2,100,20,24/12/2025,0,,-25,Y,Y
100506246,2,100,20,24/12/2025,0,,-25,Y,Y
100506310,2,100,20,24/12/2025,0,,-25,Y,Y
100506312,2,100,20,24/12/2025,0,,-25,Y,Y
100506316,2,100,20,24/12/2025,0,,-25,Y,Y
100506324,2,100,20,24/12/2025,0,,-25,Y,Y
100506332,2,100,20,24/12/2025,0,,-25,Y,Y
100506377,2,100,20,24/12/2025,0,,-25,Y,Y
100506410,2,100,20,24/12/2025,0,,-25,Y,Y
100506421,2,100,20,24/12/2025,0,,-25,Y,Y
100506668,2,100,20,24/12/2025,0,,-25,Y,Y
100506669,2,100,20,24/12/2025,0,,-25,Y,Y
100506674,2,100,20,24/12/2025,0,,-25,Y,Y
100506699,2,100,20,24/12/2025,0,,-25,Y,Y
