Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100394095,2,100,20,24/12/2025,0,,-25,Y,Y
100394098,2,100,20,24/12/2025,0,,-25,Y,Y
100394111,2,100,20,24/12/2025,0,,-25,Y,Y
100394116,2,100,20,24/12/2025,0,,-25,Y,Y
100394121,2,100,20,24/12/2025,0,,-25,Y,Y
100394123,2,100,20,24/12/2025,0,,-25,Y,Y
100394125,2,100,20,24/12/2025,0,,-25,Y,Y
100394127,2,100,20,24/12/2025,0,,-25,Y,Y
100394147,2,100,20,24/12/2025,0,,-25,Y,Y
100394149,2,100,20,24/12/2025,0,,-25,Y,Y
100394158,2,100,20,24/12/2025,0,,-25,Y,Y
100394218,2,100,20,24/12/2025,0,,-25,Y,Y
100394228,2,100,20,24/12/2025,0,,-25,Y,Y
100394234,2,100,20,24/12/2025,0,,-25,Y,Y
100394237,2,100,20,24/12/2025,0,,-25,Y,Y
100394240,2,100,20,24/12/2025,0,,-25,Y,Y
100394242,2,100,20,24/12/2025,0,,-25,Y,Y
100394246,2,100,20,24/12/2025,0,,-25,Y,Y
100394248,2,100,20,24/12/2025,0,,-25,Y,Y
100394266,2,100,20,24/12/2025,0,,-25,Y,Y
100394267,2,100,20,24/12/2025,0,,-25,Y,Y
100394271,2,100,20,24/12/2025,0,,-25,Y,Y
100394277,2,100,20,24/12/2025,0,,-25,Y,Y
100394286,2,100,20,24/12/2025,0,,-25,Y,Y
100394293,2,100,20,24/12/2025,0,,-25,Y,Y
100394300,2,100,20,24/12/2025,0,,-25,Y,Y
100394302,2,100,20,24/12/2025,0,,-25,Y,Y
100394310,2,100,20,24/12/2025,0,,-25,Y,Y
100394327,2,100,20,24/12/2025,0,,-25,Y,Y
100394330,2,100,20,24/12/2025,0,,-25,Y,Y
100394335,2,100,20,24/12/2025,0,,-25,Y,Y
100394362,2,100,20,24/12/2025,0,,-25,Y,Y
100394363,2,100,20,24/12/2025,0,,-25,Y,Y
100394459,2,100,20,24/12/2025,0,,-25,Y,Y
100395040,2,100,20,24/12/2025,0,,-25,Y,Y
100395118,2,100,20,24/12/2025,0,,-25,Y,Y
100395121,2,100,20,24/12/2025,0,,-25,Y,Y
100395191,2,100,20,24/12/2025,0,,-25,Y,Y
100395194,2,100,20,24/12/2025,0,,-25,Y,Y
100395260,2,100,20,24/12/2025,0,,-25,Y,Y
100395262,2,100,20,24/12/2025,0,,-25,Y,Y
100395462,2,100,20,24/12/2025,0,,-25,Y,Y
