Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100289594,2,100,20,24/12/2025,0,,-25,Y,Y
100289766,2,100,20,24/12/2025,0,,-25,Y,Y
100289767,2,100,20,24/12/2025,0,,-25,Y,Y
100289831,2,100,20,24/12/2025,0,,-25,Y,Y
100289842,2,100,20,24/12/2025,0,,-25,Y,Y
100289922,2,100,20,24/12/2025,0,,-25,Y,Y
100289934,2,100,20,24/12/2025,0,,-25,Y,Y
100289939,2,100,20,24/12/2025,0,,-25,Y,Y
100290030,2,100,20,24/12/2025,0,,-25,Y,Y
100290181,2,100,20,24/12/2025,0,,-25,Y,Y
100291451,2,100,20,24/12/2025,0,,-25,Y,Y
100291536,2,100,20,24/12/2025,0,,-25,Y,Y
100291540,2,100,20,24/12/2025,0,,-25,Y,Y
100291572,2,100,20,24/12/2025,0,,-25,Y,Y
100291731,2,100,20,24/12/2025,0,,-25,Y,Y
100291787,2,100,20,24/12/2025,0,,-25,Y,Y
100292349,2,100,20,24/12/2025,0,,-25,Y,Y
100292353,2,100,20,24/12/2025,0,,-25,Y,Y
100292355,2,100,20,24/12/2025,0,,-25,Y,Y
100292435,2,100,20,24/12/2025,0,,-25,Y,Y
100292547,2,100,20,24/12/2025,0,,-25,Y,Y
100292548,2,100,20,24/12/2025,0,,-25,Y,Y
100292629,2,100,20,24/12/2025,0,,-25,Y,Y
100292631,2,100,20,24/12/2025,0,,-25,Y,Y
100292723,2,100,20,24/12/2025,0,,-25,Y,Y
100292724,2,100,20,24/12/2025,0,,-25,Y,Y
100292821,2,100,20,24/12/2025,0,,-25,Y,Y
100292888,2,100,20,24/12/2025,0,,-25,Y,Y
100292892,2,100,20,24/12/2025,0,,-25,Y,Y
100292963,2,100,20,24/12/2025,0,,-25,Y,Y
100293061,2,100,20,24/12/2025,0,,-25,Y,Y
100293064,2,100,20,24/12/2025,0,,-25,Y,Y
100293079,2,100,20,24/12/2025,0,,-25,Y,Y
100293156,2,100,20,24/12/2025,0,,-25,Y,Y
100293232,2,100,20,24/12/2025,0,,-25,Y,Y
100293272,2,100,20,24/12/2025,0,,-25,Y,Y
100293452,2,100,20,24/12/2025,0,,-25,Y,Y
100293526,2,100,20,24/12/2025,0,,-25,Y,Y
100293533,2,100,20,24/12/2025,0,,-25,Y,Y
100293616,2,100,20,24/12/2025,0,,-25,Y,Y
100293618,2,100,20,24/12/2025,0,,-25,Y,Y
100293657,2,100,20,24/12/2025,0,,-25,Y,Y
