Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101200598,2,100,20,24/12/2025,0,,-25,Y,Y
101200600,2,100,20,24/12/2025,0,,-25,Y,Y
101200610,2,100,20,24/12/2025,0,,-25,Y,Y
101200629,2,100,20,24/12/2025,0,,-25,Y,Y
101200639,2,100,20,24/12/2025,0,,-25,Y,Y
101200663,2,100,20,24/12/2025,0,,-25,Y,Y
101200667,2,100,20,24/12/2025,0,,-25,Y,Y
101200683,2,100,20,24/12/2025,0,,-25,Y,Y
101200699,2,100,20,24/12/2025,0,,-25,Y,Y
101200720,2,100,20,24/12/2025,0,,-25,Y,Y
101200747,2,100,20,24/12/2025,0,,-25,Y,Y
101200773,2,100,20,24/12/2025,0,,-25,Y,Y
101200778,2,100,20,24/12/2025,0,,-25,Y,Y
101200779,2,100,20,24/12/2025,0,,-25,Y,Y
101200786,2,100,20,24/12/2025,0,,-25,Y,Y
101200843,2,100,20,24/12/2025,0,,-25,Y,Y
101200858,2,100,20,24/12/2025,0,,-25,Y,Y
101200875,2,100,20,24/12/2025,0,,-25,Y,Y
101200894,2,100,20,24/12/2025,0,,-25,Y,Y
101200913,2,100,20,24/12/2025,0,,-25,Y,Y
101200919,2,100,20,24/12/2025,0,,-25,Y,Y
101200940,2,100,20,24/12/2025,0,,-25,Y,Y
101200947,2,100,20,24/12/2025,0,,-25,Y,Y
101200957,2,100,20,24/12/2025,0,,-25,Y,Y
101200964,2,100,20,24/12/2025,0,,-25,Y,Y
101201036,2,100,20,24/12/2025,0,,-25,Y,Y
101201039,2,100,20,24/12/2025,0,,-25,Y,Y
101201042,2,100,20,24/12/2025,0,,-25,Y,Y
101201096,2,100,20,24/12/2025,0,,-25,Y,Y
101201124,2,100,20,24/12/2025,0,,-25,Y,Y
101201134,2,100,20,24/12/2025,0,,-25,Y,Y
101201184,2,100,20,24/12/2025,0,,-25,Y,Y
101201211,2,100,20,24/12/2025,0,,-25,Y,Y
101201232,2,100,20,24/12/2025,0,,-25,Y,Y
101201233,2,100,20,24/12/2025,0,,-25,Y,Y
101201263,2,100,20,24/12/2025,0,,-25,Y,Y
101201270,2,100,20,24/12/2025,0,,-25,Y,Y
101201294,2,100,20,24/12/2025,0,,-25,Y,Y
101201305,2,100,20,24/12/2025,0,,-25,Y,Y
101201373,2,100,20,24/12/2025,0,,-25,Y,Y
101201427,2,100,20,24/12/2025,0,,-25,Y,Y
101201430,2,100,20,24/12/2025,0,,-25,Y,Y
