Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100277982,2,100,20,24/12/2025,0,,-25,Y,Y
100277990,2,100,20,24/12/2025,0,,-25,Y,Y
100277991,2,100,20,24/12/2025,0,,-25,Y,Y
100277995,2,100,20,24/12/2025,0,,-25,Y,Y
100278026,2,100,20,24/12/2025,0,,-25,Y,Y
100278031,2,100,20,24/12/2025,0,,-25,Y,Y
100278038,2,100,20,24/12/2025,0,,-25,Y,Y
100278039,2,100,20,24/12/2025,0,,-25,Y,Y
100278078,2,100,20,24/12/2025,0,,-25,Y,Y
100278155,2,100,20,24/12/2025,0,,-25,Y,Y
100278165,2,100,20,24/12/2025,0,,-25,Y,Y
100278179,2,100,20,24/12/2025,0,,-25,Y,Y
100278218,2,100,20,24/12/2025,0,,-25,Y,Y
100278225,2,100,20,24/12/2025,0,,-25,Y,Y
100278226,2,100,20,24/12/2025,0,,-25,Y,Y
100278244,2,100,20,24/12/2025,0,,-25,Y,Y
100278267,2,100,20,24/12/2025,0,,-25,Y,Y
100278273,2,100,20,24/12/2025,0,,-25,Y,Y
100278274,2,100,20,24/12/2025,0,,-25,Y,Y
100278281,2,100,20,24/12/2025,0,,-25,Y,Y
100278288,2,100,20,24/12/2025,0,,-25,Y,Y
100278302,2,100,20,24/12/2025,0,,-25,Y,Y
100278318,2,100,20,24/12/2025,0,,-25,Y,Y
100278343,2,100,20,24/12/2025,0,,-25,Y,Y
100278346,2,100,20,24/12/2025,0,,-25,Y,Y
100278352,2,100,20,24/12/2025,0,,-25,Y,Y
100278353,2,100,20,24/12/2025,0,,-25,Y,Y
100278358,2,100,20,24/12/2025,0,,-25,Y,Y
100278367,2,100,20,24/12/2025,0,,-25,Y,Y
100278388,2,100,20,24/12/2025,0,,-25,Y,Y
100278414,2,100,20,24/12/2025,0,,-25,Y,Y
100278415,2,100,20,24/12/2025,0,,-25,Y,Y
100278424,2,100,20,24/12/2025,0,,-25,Y,Y
100278426,2,100,20,24/12/2025,0,,-25,Y,Y
100278436,2,100,20,24/12/2025,0,,-25,Y,Y
100278450,2,100,20,24/12/2025,0,,-25,Y,Y
100278469,2,100,20,24/12/2025,0,,-25,Y,Y
100278471,2,100,20,24/12/2025,0,,-25,Y,Y
100278472,2,100,20,24/12/2025,0,,-25,Y,Y
100278494,2,100,20,24/12/2025,0,,-25,Y,Y
100278505,2,100,20,24/12/2025,0,,-25,Y,Y
100278511,2,100,20,24/12/2025,0,,-25,Y,Y
