Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101068808,2,100,20,24/12/2025,0,,-25,Y,Y
101068909,2,100,20,24/12/2025,0,,-25,Y,Y
101068940,2,100,20,24/12/2025,0,,-25,Y,Y
101068992,2,100,20,24/12/2025,0,,-25,Y,Y
101069002,2,100,20,24/12/2025,0,,-25,Y,Y
101069251,2,100,20,24/12/2025,0,,-25,Y,Y
101069261,2,100,20,24/12/2025,0,,-25,Y,Y
101069269,2,100,20,24/12/2025,0,,-25,Y,Y
101069437,2,100,20,24/12/2025,0,,-25,Y,Y
101069467,2,100,20,24/12/2025,0,,-25,Y,Y
101069476,2,100,20,24/12/2025,0,,-25,Y,Y
101069521,2,100,20,24/12/2025,0,,-25,Y,Y
101069719,2,100,20,24/12/2025,0,,-25,Y,Y
101069723,2,100,20,24/12/2025,0,,-25,Y,Y
101069911,2,100,20,24/12/2025,0,,-25,Y,Y
101069924,2,100,20,24/12/2025,0,,-25,Y,Y
101069930,2,100,20,24/12/2025,0,,-25,Y,Y
101069953,2,100,20,24/12/2025,0,,-25,Y,Y
101069974,2,100,20,24/12/2025,0,,-25,Y,Y
101069994,2,100,20,24/12/2025,0,,-25,Y,Y
101070015,2,100,20,24/12/2025,0,,-25,Y,Y
101070021,2,100,20,24/12/2025,0,,-25,Y,Y
101070029,2,100,20,24/12/2025,0,,-25,Y,Y
101070042,2,100,20,24/12/2025,0,,-25,Y,Y
101070063,2,100,20,24/12/2025,0,,-25,Y,Y
101070071,2,100,20,24/12/2025,0,,-25,Y,Y
101070072,2,100,20,24/12/2025,0,,-25,Y,Y
101070256,2,100,20,24/12/2025,0,,-25,Y,Y
101070260,2,100,20,24/12/2025,0,,-25,Y,Y
101070273,2,100,20,24/12/2025,0,,-25,Y,Y
101070283,2,100,20,24/12/2025,0,,-25,Y,Y
101070284,2,100,20,24/12/2025,0,,-25,Y,Y
101070459,2,100,20,24/12/2025,0,,-25,Y,Y
101070462,2,100,20,24/12/2025,0,,-25,Y,Y
101070485,2,100,20,24/12/2025,0,,-25,Y,Y
101070490,2,100,20,24/12/2025,0,,-25,Y,Y
101070506,2,100,20,24/12/2025,0,,-25,Y,Y
101070520,2,100,20,24/12/2025,0,,-25,Y,Y
101070523,2,100,20,24/12/2025,0,,-25,Y,Y
101070535,2,100,20,24/12/2025,0,,-25,Y,Y
101070538,2,100,20,24/12/2025,0,,-25,Y,Y
101070540,2,100,20,24/12/2025,0,,-25,Y,Y
