Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101351452,2,100,20,24/12/2025,0,,-25,Y,Y
101351463,2,100,20,24/12/2025,0,,-25,Y,Y
101351519,2,100,20,24/12/2025,0,,-25,Y,Y
101351575,2,100,20,24/12/2025,0,,-25,Y,Y
101351649,2,100,20,24/12/2025,0,,-25,Y,Y
101351665,2,100,20,24/12/2025,0,,-25,Y,Y
101351678,2,100,20,24/12/2025,0,,-25,Y,Y
101351711,2,100,20,24/12/2025,0,,-25,Y,Y
101351824,2,100,20,24/12/2025,0,,-25,Y,Y
101351837,2,100,20,24/12/2025,0,,-25,Y,Y
101351850,2,100,20,24/12/2025,0,,-25,Y,Y
101351889,2,100,20,24/12/2025,0,,-25,Y,Y
101351912,2,100,20,24/12/2025,0,,-25,Y,Y
101351917,2,100,20,24/12/2025,0,,-25,Y,Y
101351918,2,100,20,24/12/2025,0,,-25,Y,Y
101351997,2,100,20,24/12/2025,0,,-25,Y,Y
101352036,2,100,20,24/12/2025,0,,-25,Y,Y
101352056,2,100,20,24/12/2025,0,,-25,Y,Y
101352060,2,100,20,24/12/2025,0,,-25,Y,Y
101352079,2,100,20,24/12/2025,0,,-25,Y,Y
101352171,2,100,20,24/12/2025,0,,-25,Y,Y
101352235,2,100,20,24/12/2025,0,,-25,Y,Y
101352307,2,100,20,24/12/2025,0,,-25,Y,Y
101352314,2,100,20,24/12/2025,0,,-25,Y,Y
101352316,2,100,20,24/12/2025,0,,-25,Y,Y
101352335,2,100,20,24/12/2025,0,,-25,Y,Y
101352532,2,100,20,24/12/2025,0,,-25,Y,Y
101352568,2,100,20,24/12/2025,0,,-25,Y,Y
101352579,2,100,20,24/12/2025,0,,-25,Y,Y
101352610,2,100,20,24/12/2025,0,,-25,Y,Y
101352615,2,100,20,24/12/2025,0,,-25,Y,Y
101352649,2,100,20,24/12/2025,0,,-25,Y,Y
101352652,2,100,20,24/12/2025,0,,-25,Y,Y
101352658,2,100,20,24/12/2025,0,,-25,Y,Y
101352665,2,100,20,24/12/2025,0,,-25,Y,Y
101352702,2,100,20,24/12/2025,0,,-25,Y,Y
101352730,2,100,20,24/12/2025,0,,-25,Y,Y
101352824,2,100,20,24/12/2025,0,,-25,Y,Y
101352827,2,100,20,24/12/2025,0,,-25,Y,Y
101352847,2,100,20,24/12/2025,0,,-25,Y,Y
101352855,2,100,20,24/12/2025,0,,-25,Y,Y
101352887,2,100,20,24/12/2025,0,,-25,Y,Y
