Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100297257,2,100,20,24/12/2025,0,,-25,Y,Y
100297259,2,100,20,24/12/2025,0,,-25,Y,Y
100297290,2,100,20,24/12/2025,0,,-25,Y,Y
100297297,2,100,20,24/12/2025,0,,-25,Y,Y
100297304,2,100,20,24/12/2025,0,,-25,Y,Y
100297311,2,100,20,24/12/2025,0,,-25,Y,Y
100297315,2,100,20,24/12/2025,0,,-25,Y,Y
100297320,2,100,20,24/12/2025,0,,-25,Y,Y
100297335,2,100,20,24/12/2025,0,,-25,Y,Y
100297347,2,100,20,24/12/2025,0,,-25,Y,Y
100297351,2,100,20,24/12/2025,0,,-25,Y,Y
100297356,2,100,20,24/12/2025,0,,-25,Y,Y
100297365,2,100,20,24/12/2025,0,,-25,Y,Y
100297366,2,100,20,24/12/2025,0,,-25,Y,Y
100297401,2,100,20,24/12/2025,0,,-25,Y,Y
100297414,2,100,20,24/12/2025,0,,-25,Y,Y
100297422,2,100,20,24/12/2025,0,,-25,Y,Y
100297447,2,100,20,24/12/2025,0,,-25,Y,Y
100297454,2,100,20,24/12/2025,0,,-25,Y,Y
100297476,2,100,20,24/12/2025,0,,-25,Y,Y
100297478,2,100,20,24/12/2025,0,,-25,Y,Y
100297488,2,100,20,24/12/2025,0,,-25,Y,Y
100297516,2,100,20,24/12/2025,0,,-25,Y,Y
100297527,2,100,20,24/12/2025,0,,-25,Y,Y
100297532,2,100,20,24/12/2025,0,,-25,Y,Y
100297537,2,100,20,24/12/2025,0,,-25,Y,Y
100297548,2,100,20,24/12/2025,0,,-25,Y,Y
100297558,2,100,20,24/12/2025,0,,-25,Y,Y
100297563,2,100,20,24/12/2025,0,,-25,Y,Y
100297568,2,100,20,24/12/2025,0,,-25,Y,Y
100297598,2,100,20,24/12/2025,0,,-25,Y,Y
100297624,2,100,20,24/12/2025,0,,-25,Y,Y
100297641,2,100,20,24/12/2025,0,,-25,Y,Y
100297642,2,100,20,24/12/2025,0,,-25,Y,Y
100297646,2,100,20,24/12/2025,0,,-25,Y,Y
100297661,2,100,20,24/12/2025,0,,-25,Y,Y
100297676,2,100,20,24/12/2025,0,,-25,Y,Y
100297695,2,100,20,24/12/2025,0,,-25,Y,Y
100297713,2,100,20,24/12/2025,0,,-25,Y,Y
100297714,2,100,20,24/12/2025,0,,-25,Y,Y
100297741,2,100,20,24/12/2025,0,,-25,Y,Y
100297746,2,100,20,24/12/2025,0,,-25,Y,Y
