Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100333819,2,100,20,24/12/2025,0,,-25,Y,Y
100333823,2,100,20,24/12/2025,0,,-25,Y,Y
100333845,2,100,20,24/12/2025,0,,-25,Y,Y
100333857,2,100,20,24/12/2025,0,,-25,Y,Y
100333873,2,100,20,24/12/2025,0,,-25,Y,Y
100333877,2,100,20,24/12/2025,0,,-25,Y,Y
100333885,2,100,20,24/12/2025,0,,-25,Y,Y
100333890,2,100,20,24/12/2025,0,,-25,Y,Y
100333891,2,100,20,24/12/2025,0,,-25,Y,Y
100333897,2,100,20,24/12/2025,0,,-25,Y,Y
100333898,2,100,20,24/12/2025,0,,-25,Y,Y
100333924,2,100,20,24/12/2025,0,,-25,Y,Y
100333925,2,100,20,24/12/2025,0,,-25,Y,Y
100333963,2,100,20,24/12/2025,0,,-25,Y,Y
100333982,2,100,20,24/12/2025,0,,-25,Y,Y
100334005,2,100,20,24/12/2025,0,,-25,Y,Y
100334006,2,100,20,24/12/2025,0,,-25,Y,Y
100334007,2,100,20,24/12/2025,0,,-25,Y,Y
100334008,2,100,20,24/12/2025,0,,-25,Y,Y
100334019,2,100,20,24/12/2025,0,,-25,Y,Y
100334028,2,100,20,24/12/2025,0,,-25,Y,Y
100334044,2,100,20,24/12/2025,0,,-25,Y,Y
100334059,2,100,20,24/12/2025,0,,-25,Y,Y
100334072,2,100,20,24/12/2025,0,,-25,Y,Y
100334085,2,100,20,24/12/2025,0,,-25,Y,Y
100334089,2,100,20,24/12/2025,0,,-25,Y,Y
100334091,2,100,20,24/12/2025,0,,-25,Y,Y
100334104,2,100,20,24/12/2025,0,,-25,Y,Y
100334106,2,100,20,24/12/2025,0,,-25,Y,Y
100334146,2,100,20,24/12/2025,0,,-25,Y,Y
100334148,2,100,20,24/12/2025,0,,-25,Y,Y
100334158,2,100,20,24/12/2025,0,,-25,Y,Y
100334159,2,100,20,24/12/2025,0,,-25,Y,Y
100334161,2,100,20,24/12/2025,0,,-25,Y,Y
100334162,2,100,20,24/12/2025,0,,-25,Y,Y
100334165,2,100,20,24/12/2025,0,,-25,Y,Y
100334168,2,100,20,24/12/2025,0,,-25,Y,Y
100334169,2,100,20,24/12/2025,0,,-25,Y,Y
100334171,2,100,20,24/12/2025,0,,-25,Y,Y
100334188,2,100,20,24/12/2025,0,,-25,Y,Y
100334193,2,100,20,24/12/2025,0,,-25,Y,Y
100334199,2,100,20,24/12/2025,0,,-25,Y,Y
