Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100330133,2,100,20,24/12/2025,0,,-25,Y,Y
100330273,2,100,20,24/12/2025,0,,-25,Y,Y
100330384,2,100,20,24/12/2025,0,,-25,Y,Y
100330407,2,100,20,24/12/2025,0,,-25,Y,Y
100330420,2,100,20,24/12/2025,0,,-25,Y,Y
100330527,2,100,20,24/12/2025,0,,-25,Y,Y
100330648,2,100,20,24/12/2025,0,,-25,Y,Y
100330939,2,100,20,24/12/2025,0,,-25,Y,Y
100330960,2,100,20,24/12/2025,0,,-25,Y,Y
100330963,2,100,20,24/12/2025,0,,-25,Y,Y
100330973,2,100,20,24/12/2025,0,,-25,Y,Y
100330977,2,100,20,24/12/2025,0,,-25,Y,Y
100330983,2,100,20,24/12/2025,0,,-25,Y,Y
100330999,2,100,20,24/12/2025,0,,-25,Y,Y
100331004,2,100,20,24/12/2025,0,,-25,Y,Y
100331005,2,100,20,24/12/2025,0,,-25,Y,Y
100331010,2,100,20,24/12/2025,0,,-25,Y,Y
100331039,2,100,20,24/12/2025,0,,-25,Y,Y
100331075,2,100,20,24/12/2025,0,,-25,Y,Y
100331101,2,100,20,24/12/2025,0,,-25,Y,Y
100331238,2,100,20,24/12/2025,0,,-25,Y,Y
100331297,2,100,20,24/12/2025,0,,-25,Y,Y
100331512,2,100,20,24/12/2025,0,,-25,Y,Y
100331610,2,100,20,24/12/2025,0,,-25,Y,Y
100331611,2,100,20,24/12/2025,0,,-25,Y,Y
100331622,2,100,20,24/12/2025,0,,-25,Y,Y
100331641,2,100,20,24/12/2025,0,,-25,Y,Y
100331643,2,100,20,24/12/2025,0,,-25,Y,Y
100331650,2,100,20,24/12/2025,0,,-25,Y,Y
100331651,2,100,20,24/12/2025,0,,-25,Y,Y
100331661,2,100,20,24/12/2025,0,,-25,Y,Y
100331673,2,100,20,24/12/2025,0,,-25,Y,Y
100331694,2,100,20,24/12/2025,0,,-25,Y,Y
100331701,2,100,20,24/12/2025,0,,-25,Y,Y
100331709,2,100,20,24/12/2025,0,,-25,Y,Y
100331719,2,100,20,24/12/2025,0,,-25,Y,Y
100331746,2,100,20,24/12/2025,0,,-25,Y,Y
100331751,2,100,20,24/12/2025,0,,-25,Y,Y
100331752,2,100,20,24/12/2025,0,,-25,Y,Y
100331763,2,100,20,24/12/2025,0,,-25,Y,Y
100331769,2,100,20,24/12/2025,0,,-25,Y,Y
100331773,2,100,20,24/12/2025,0,,-25,Y,Y
